,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,7,13
2,2,2,9,13
3,3,3,12,4
4,4,4,12,13
5,5,5,14,1
6,6,6,15,27
7,7,7,15,4
8,8,8,15,13
9,9,9,17,4
10,10,10,18,4
11,11,11,19,4
12,13,13,25,2
13,14,14,25,0
14,15,15,25,13
15,16,16,27,13
16,17,17,29,7
17,18,18,31,4
18,19,19,31,13
19,20,20,33,4
20,21,21,34,0
21,22,22,34,13
22,23,23,36,4
23,24,24,37,4
24,25,25,38,4
25,26,26,39,4
26,27,27,40,1
27,28,28,40,13
28,29,29,45,1
29,30,30,48,33
30,31,31,48,1
31,32,32,50,0
32,33,33,51,15
33,34,34,51,33
34,35,35,51,13
35,36,36,52,13
36,37,37,53,36
37,38,38,53,0
38,39,39,55,2
39,40,40,55,13
40,41,41,57,0
41,42,42,58,0
42,43,43,60,36
43,44,44,60,13
44,45,45,61,13
45,46,46,62,27
46,47,47,62,13
47,48,48,63,2
48,49,49,65,13
49,50,50,66,0
50,51,51,68,13
51,52,52,71,13
52,53,53,72,13
53,54,54,73,1
54,55,55,73,13
55,56,56,74,1
56,57,57,75,13
57,58,58,78,13
58,59,59,80,13
59,60,60,81,13
60,61,61,83,13
61,62,62,87,13
62,63,63,88,13
63,64,64,89,13
64,65,65,90,13
65,66,66,92,27
66,67,67,96,0
67,68,68,97,2
68,69,69,97,0
69,70,70,98,13
70,71,71,100,0
71,72,72,102,13
72,73,73,103,13
73,74,74,104,0
74,75,75,106,1
75,76,76,107,6
76,77,77,109,13
77,78,78,110,13
78,79,79,111,0
79,80,80,111,13
80,81,81,113,13
81,82,82,114,4
82,83,83,114,1
83,84,84,114,6
84,85,85,115,13
85,86,86,116,2
86,87,87,116,13
87,88,88,117,0
88,89,89,119,0
89,90,90,119,13
90,91,91,121,0
91,92,92,127,2
92,93,93,127,7
93,94,94,127,13
94,95,95,130,0
95,96,96,132,0
96,97,97,132,13
97,98,98,133,10
98,99,99,133,6
99,100,100,134,2
100,101,101,134,0
101,102,102,134,13
102,103,103,135,3
103,104,104,136,2
104,105,105,136,7
105,106,106,136,13
106,107,107,137,13
107,108,108,138,13
108,109,109,139,13
109,110,110,140,14
110,111,111,140,13
111,112,112,141,13
112,113,113,142,13
113,114,114,143,13
114,115,115,144,0
115,116,116,145,2
116,117,117,145,40
117,118,118,145,13
118,119,119,146,6
119,120,120,146,13
120,121,121,147,2
121,122,122,147,13
122,123,123,148,13
123,124,124,149,13
124,125,125,150,0
125,126,126,150,13
126,127,127,151,13
127,128,128,152,1
128,129,129,152,13
129,130,130,153,27
130,131,131,153,0
131,132,132,153,13
132,133,133,155,13
133,134,134,156,13
134,135,135,157,13
135,136,136,158,13
136,137,137,159,13
137,138,138,160,22
138,139,139,160,18
139,140,140,160,6
140,141,141,161,0
141,142,142,161,13
142,143,143,163,13
143,144,144,164,0
144,145,145,164,7
145,146,146,165,34
146,147,147,165,1
147,148,148,165,13
148,149,149,166,31
149,150,150,166,33
150,151,151,166,13
151,152,152,168,0
152,153,153,168,13
153,154,154,169,0
154,155,155,170,13
155,156,156,171,13
156,158,158,172,6
157,159,159,172,13
158,160,160,173,51
159,161,161,173,6
160,162,162,174,0
161,163,163,174,13
162,164,164,175,13
163,165,165,176,0
164,166,166,177,13
165,167,167,178,13
166,168,168,179,2
167,169,169,179,10
168,170,170,179,0
169,171,171,179,13
170,172,172,180,0
171,173,173,180,13
172,174,174,182,0
173,175,175,184,13
174,176,176,185,13
175,177,177,186,6
176,178,178,187,3
177,179,179,187,13
178,180,180,188,23
179,181,181,188,15
180,182,182,188,36
181,183,183,188,14
182,184,184,188,1
183,185,185,188,13
184,186,186,189,13
185,187,187,190,2
186,188,188,190,30
187,189,189,190,34
188,190,190,190,13
189,191,191,192,0
190,192,192,192,13
191,193,193,193,4
192,194,194,193,13
193,195,195,194,1
194,196,196,194,0
195,197,197,194,13
196,198,198,196,0
197,199,199,197,6
198,200,200,198,2
199,201,201,198,0
200,202,202,198,13
201,203,203,199,2
202,204,204,199,0
203,205,205,199,13
204,206,206,200,6
205,207,207,201,13
206,208,208,202,2
207,209,209,202,0
208,210,210,203,13
209,211,211,204,0
210,212,212,204,13
211,213,213,205,34
212,214,214,205,0
213,215,215,205,13
214,216,216,206,0
215,217,217,206,13
216,218,218,208,13
217,219,219,209,13
