,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,1
2,2,2,6,1
3,3,3,9,20
4,4,4,10,0
5,5,5,14,1
6,6,6,15,18
7,7,7,16,1
8,8,8,24,18
9,9,9,26,18
10,10,10,28,30
11,11,11,28,13
12,12,12,32,1
13,13,13,33,6
14,14,14,35,1
15,15,15,35,0
16,16,16,36,13
17,17,17,37,6
18,19,19,38,18
19,20,20,38,0
20,21,21,39,15
21,22,22,39,6
22,23,23,41,18
23,24,24,42,56
24,25,25,44,18
25,26,26,46,0
26,27,27,46,7
27,28,28,47,1
28,29,29,48,18
29,30,30,50,18
30,31,31,51,1
31,32,32,51,9
32,33,33,53,36
33,34,34,55,18
34,35,35,56,0
35,36,36,57,6
36,37,37,58,6
37,38,38,59,6
38,39,39,62,30
39,40,40,62,13
40,41,41,63,1
41,42,42,66,13
42,43,43,67,1
43,44,44,69,30
44,45,45,70,1
45,46,46,70,0
46,47,47,71,6
47,48,48,73,18
48,49,49,75,1
49,50,50,76,30
50,51,51,77,38
51,52,52,77,0
52,53,53,82,1
53,54,54,83,30
54,55,55,83,22
55,56,56,87,1
56,57,57,87,6
57,58,58,87,0
58,59,59,91,1
59,60,60,93,1
60,61,61,97,1
61,62,62,98,15
62,63,63,99,13
63,64,64,102,20
64,65,65,104,30
65,66,66,106,1
66,67,67,110,1
67,68,68,116,38
68,69,69,117,18
69,70,70,117,13
70,71,71,118,1
71,72,72,119,0
72,73,73,121,6
73,74,74,122,1
74,75,75,123,1
75,77,77,126,36
76,78,78,126,0
77,79,79,126,13
78,80,80,128,0
79,81,81,133,1
80,82,82,140,56
81,83,83,146,2
82,84,84,146,0
83,85,85,147,14
84,86,86,147,1
85,87,87,147,6
86,88,88,148,1
87,89,89,153,0
88,90,90,154,1
89,91,91,157,18
90,92,92,157,0
91,93,93,159,1
92,94,94,161,56
93,95,95,162,4
94,96,96,162,35
95,97,97,167,18
96,98,98,168,18
97,99,99,168,1
98,100,100,169,0
99,101,101,170,0
100,102,102,177,56
101,103,103,177,0
102,104,104,178,1
