,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,7,1
3,3,3,9,1
4,4,4,10,54
5,5,5,12,27
6,6,6,13,1
7,7,7,14,6
8,8,8,15,0
9,9,9,16,44
10,10,10,16,6
11,11,11,17,45
12,12,12,17,6
13,13,13,17,0
14,14,14,18,1
15,15,15,18,6
16,16,16,18,0
17,17,17,24,1
18,18,18,25,0
19,19,19,29,1
20,20,20,31,4
21,21,21,31,6
22,22,22,32,6
23,23,23,38,6
24,24,24,40,3
25,25,25,40,1
26,27,27,45,0
27,28,28,46,27
28,29,29,46,18
29,30,30,47,1
30,31,31,47,6
31,32,32,47,0
32,33,33,51,1
33,35,35,51,0
34,36,36,52,6
35,37,37,52,0
36,38,38,53,8
37,39,39,54,18
38,40,40,55,1
39,41,41,56,18
40,42,42,57,6
41,43,43,58,6
42,44,44,59,1
43,45,45,62,18
44,46,46,62,9
45,47,47,63,2
46,48,48,63,18
47,49,49,63,1
48,50,50,63,0
49,51,51,66,23
50,52,52,66,1
51,53,53,66,43
52,54,54,66,13
53,55,55,67,6
54,56,56,67,0
55,57,57,68,6
56,58,58,69,18
57,59,59,69,0
58,60,60,73,0
59,61,61,75,18
60,62,62,76,8
61,63,63,77,18
62,64,64,78,0
63,65,65,80,6
64,66,66,81,6
65,67,67,82,14
66,68,68,82,6
67,69,69,82,0
68,70,70,82,13
69,71,71,83,27
70,72,72,83,18
71,73,73,83,14
72,74,74,83,20
73,75,75,85,0
74,76,76,89,0
75,77,77,90,18
76,78,78,92,1
77,79,79,95,1
78,80,80,96,0
79,82,82,97,4
80,84,84,98,1
81,85,85,99,3
82,86,86,99,18
83,87,87,99,6
84,88,88,100,6
85,89,89,101,1
86,90,90,103,4
87,91,91,103,6
88,92,92,104,18
89,93,93,104,20
90,95,95,105,18
91,96,96,105,1
92,97,97,108,1
93,98,98,110,14
94,99,99,110,0
95,100,100,111,1
96,101,101,111,0
97,102,102,112,36
98,103,103,112,13
99,104,104,113,18
100,105,105,113,13
101,106,106,114,27
102,107,107,114,6
103,108,108,114,0
104,109,109,114,32
105,110,110,114,7
106,111,111,115,1
107,112,112,115,6
108,113,113,115,13
109,114,114,116,7
110,115,115,117,0
111,116,116,117,32
112,117,117,117,9
113,118,118,118,1
114,119,119,118,0
115,121,121,119,9
116,122,122,121,57
117,123,123,121,18
118,125,125,127,0
119,126,126,128,1
120,127,127,128,26
121,128,128,129,18
122,129,129,129,6
123,130,130,131,1
124,131,131,132,12
125,132,132,132,13
126,133,133,133,26
127,134,134,133,13
128,135,135,134,1
129,136,136,135,0
130,137,137,136,1
131,138,138,136,0
132,139,139,137,3
133,140,140,137,18
134,141,141,137,0
135,142,142,138,1
136,143,143,138,6
137,144,144,138,0
138,145,145,138,13
139,146,146,139,12
140,147,147,140,0
141,148,148,141,27
142,149,149,142,14
143,150,150,142,13
144,151,151,143,0
145,152,152,145,18
146,153,153,145,1
147,154,154,145,0
148,155,155,145,7
149,156,156,146,14
150,157,157,148,6
151,158,158,149,6
152,159,159,149,0
153,160,160,150,6
154,161,161,154,1
155,162,162,156,1
156,163,163,158,1
157,164,164,158,0
158,165,165,159,6
159,166,166,159,13
160,167,167,160,18
161,168,168,160,56
162,169,169,160,1
163,170,170,161,8
164,171,171,161,18
165,172,172,161,0
166,173,173,162,1
167,174,174,162,0
168,175,175,164,18
169,176,176,164,6
170,177,177,164,32
171,178,178,165,1
172,179,179,165,6
173,180,180,166,32
174,181,181,167,14
175,182,182,167,1
176,183,183,167,0
177,184,184,167,9
178,185,185,168,0
179,186,186,169,1
180,187,187,169,6
181,188,188,170,18
182,189,189,170,6
183,190,190,170,0
184,191,191,171,1
185,192,192,171,45
186,193,193,171,6
187,194,194,171,13
188,195,195,172,27
189,196,196,172,6
190,197,197,173,18
191,198,198,173,14
192,199,199,173,0
193,200,200,174,1
194,201,201,175,0
195,202,202,175,26
196,203,203,176,1
197,204,204,176,6
198,205,205,177,34
199,206,206,177,18
200,207,207,177,0
201,208,208,177,13
202,209,209,178,1
203,210,210,178,6
204,211,211,179,0
205,212,212,180,18
206,213,213,180,1
207,214,214,180,0
208,215,215,180,13
209,216,216,181,18
210,217,217,181,13
211,218,218,182,1
212,219,219,182,19
213,220,220,182,13
214,221,221,183,0
215,222,222,185,1
216,223,223,187,18
217,224,224,187,1
218,225,225,187,0
219,226,226,188,3
220,227,227,188,17
221,228,228,188,13
222,229,229,189,18
223,230,230,189,1
224,231,231,189,0
225,232,232,189,13
226,233,233,190,6
227,234,234,191,2
228,235,235,191,1
229,236,236,191,0
230,237,237,194,1
231,238,238,194,6
232,239,239,195,18
233,240,240,195,7
234,241,241,196,1
235,242,242,196,0
236,243,243,197,54
237,244,244,197,18
238,245,245,197,53
239,246,246,197,0
240,247,247,197,13
241,248,248,200,1
242,249,249,200,0
243,250,250,201,0
244,251,251,204,49
245,252,252,205,0
246,253,253,208,0
247,254,254,209,8
248,255,255,210,8
249,256,256,211,49
250,258,258,212,1
251,259,259,212,6
252,260,260,213,3
253,261,261,215,1
254,262,262,218,1
255,263,263,219,1
256,264,264,221,18
257,265,265,221,0
258,266,266,221,7
259,267,267,222,12
260,268,268,223,6
261,269,269,223,13
262,270,270,225,0
263,271,271,226,6
264,272,272,226,0
265,273,273,228,0
266,275,275,231,6
267,276,276,231,13
268,277,277,232,0
269,279,279,235,6
270,280,280,235,0
271,281,281,237,27
272,282,282,238,6
273,283,283,238,0
274,284,284,239,3
275,285,285,239,6
276,286,286,240,18
277,287,287,240,6
278,288,288,240,32
279,289,289,241,6
280,290,290,241,0
281,291,291,242,6
282,292,292,243,40
283,293,293,243,1
284,294,294,244,18
285,295,295,245,18
286,296,296,245,1
287,297,297,247,1
288,298,298,247,6
289,299,299,248,0
290,300,300,250,36
291,301,301,250,3
292,302,302,250,14
293,303,303,250,1
294,304,304,251,34
295,305,305,251,18
296,306,306,251,0
297,307,307,251,13
298,308,308,252,46
299,309,309,252,1
300,311,311,252,45
301,312,312,252,13
302,314,314,253,1
303,315,315,254,1
304,317,317,257,1
305,318,318,258,6
306,319,319,259,1
307,320,320,259,0
308,321,321,259,26
309,322,322,260,4
310,323,323,261,1
311,324,324,261,0
312,325,325,262,6
313,326,326,263,1
314,327,327,263,6
315,328,328,264,6
316,329,329,264,7
317,330,330,265,18
318,331,331,265,1
319,332,332,265,0
320,333,333,266,1
321,334,334,267,1
322,335,335,267,6
323,336,336,268,6
324,337,337,268,0
325,338,338,269,3
326,339,339,269,6
327,340,340,270,27
328,341,341,270,1
329,342,342,270,6
330,344,344,271,0
331,345,345,272,1
332,346,346,272,6
333,347,347,273,18
334,348,348,273,49
335,349,349,274,6
336,351,351,275,7
337,352,352,276,6
338,353,353,277,6
339,354,354,278,1
340,355,355,278,0
341,356,356,279,18
342,357,357,279,0
343,358,358,279,13
344,359,359,280,0
345,360,360,281,6
346,361,361,282,18
347,363,363,282,1
348,364,364,282,6
349,365,365,283,6
350,366,366,283,0
351,367,367,284,1
352,368,368,284,6
353,369,369,285,13
354,370,370,286,1
355,371,371,286,13
356,372,372,287,0
357,373,373,287,13
358,374,374,288,1
359,375,375,289,6
360,376,376,289,0
361,377,377,289,13
362,378,378,290,6
363,379,379,291,18
364,380,380,291,1
365,381,381,291,6
366,383,383,291,32
367,384,384,291,13
368,385,385,292,6
369,386,386,292,13
370,387,387,293,18
371,388,388,293,1
372,389,389,294,18
373,390,390,295,1
374,391,391,295,0
375,392,392,297,1
376,393,393,297,6
377,394,394,298,4
378,395,395,298,0
379,396,396,298,13
380,397,397,299,6
381,398,398,299,0
382,399,399,299,26
383,400,400,300,1
384,401,401,300,6
385,402,402,301,18
386,403,403,301,0
387,404,404,301,9
388,405,405,302,1
389,406,406,302,6
390,407,407,303,0
391,408,408,304,1
392,409,409,305,27
393,410,410,305,0
394,411,411,306,18
395,412,412,306,1
396,413,413,307,0
397,414,414,308,1
398,415,415,309,18
399,416,416,310,6
400,417,417,310,0
401,418,418,311,3
402,419,419,311,6
403,420,420,312,6
404,421,421,313,0
405,422,422,313,13
406,423,423,314,1
407,424,424,315,3
408,425,425,315,1
409,426,426,316,18
410,427,427,316,13
411,428,428,317,11
412,429,429,317,1
413,430,430,317,45
414,431,431,317,0
415,432,432,318,14
416,433,433,318,7
417,434,434,318,13
418,435,435,319,0
419,436,436,320,1
420,437,437,320,6
421,438,438,321,9
422,439,439,322,1
423,440,440,323,8
424,441,441,323,49
425,442,442,324,1
426,443,443,326,1
427,444,444,328,1
