,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,11,0
3,3,3,11,13
4,4,4,13,0
5,5,5,13,13
6,6,6,14,2
7,7,7,14,36
8,8,8,14,6
9,9,9,14,0
10,10,10,15,13
11,11,11,18,13
12,12,12,19,18
13,13,13,19,0
14,14,14,22,58
15,15,15,22,0
16,16,16,25,13
17,17,17,26,13
18,18,18,27,58
19,19,19,27,55
20,20,20,27,0
21,21,21,27,13
22,22,22,28,4
23,23,23,29,4
24,24,24,29,6
25,25,25,30,0
26,26,26,31,6
27,27,27,32,6
28,28,28,33,29
29,29,29,34,55
30,30,30,34,6
31,31,31,35,29
32,32,32,35,6
33,33,33,35,13
34,34,34,36,57
35,35,35,36,1
36,36,36,37,13
37,37,37,38,15
38,38,38,39,13
39,39,39,40,0
40,40,40,42,0
41,41,41,43,18
42,42,42,43,13
43,43,43,46,32
44,44,44,47,0
45,45,45,50,3
46,46,46,50,18
47,47,47,50,0
48,48,48,51,15
49,49,49,51,0
50,50,50,52,1
51,51,51,55,27
52,52,52,55,6
53,53,53,58,41
54,54,54,59,13
55,55,55,63,13
56,56,56,64,11
57,57,57,64,1
58,58,58,64,13
59,59,59,66,1
60,60,60,66,29
61,61,61,69,0
62,62,62,70,0
63,63,63,73,0
64,64,64,73,13
65,65,65,75,0
66,66,66,77,13
67,67,67,78,0
68,68,68,80,1
69,69,69,82,18
70,70,70,82,0
71,71,71,83,15
72,72,72,83,0
73,73,73,84,10
74,74,74,84,0
75,75,75,84,13
76,76,76,85,2
77,77,77,85,27
78,78,78,85,0
79,79,79,85,13
80,80,80,87,30
81,82,82,92,0
82,83,83,94,30
83,84,84,94,18
84,85,85,94,13
85,87,87,95,1
86,89,89,98,13
87,91,91,101,32
88,92,92,102,1
89,93,93,102,0
90,94,94,102,9
91,95,95,104,0
92,96,96,106,0
93,97,97,109,1
94,98,98,111,1
95,99,99,111,0
96,100,100,111,7
97,101,101,113,2
98,102,102,117,1
99,103,103,117,13
100,104,104,118,15
101,105,105,119,18
102,106,106,123,0
103,107,107,127,13
104,108,108,128,0
105,109,109,131,15
106,110,110,131,0
107,111,111,135,13
108,112,112,141,13
109,113,113,146,22
110,114,114,146,0
111,115,115,146,48
112,116,116,147,0
113,117,117,151,57
114,118,118,152,0
115,119,119,155,18
116,120,120,155,13
117,121,121,156,13
118,122,122,157,1
119,123,123,157,13
120,124,124,158,1
121,125,125,159,13
122,126,126,164,0
123,127,127,165,15
124,128,128,165,13
125,129,129,167,0
126,130,130,168,22
127,131,131,168,18
128,132,132,168,0
129,133,133,168,48
130,134,134,169,13
131,135,135,171,15
132,136,136,172,13
133,137,137,173,0
134,138,138,174,2
135,139,139,174,48
136,140,140,175,0
137,141,141,176,15
138,142,142,176,18
139,143,143,176,13
140,144,144,178,6
141,145,145,179,6
142,146,146,180,41
143,147,147,180,0
144,148,148,181,12
