,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,0
2,2,2,8,17
3,3,3,9,14
4,4,4,10,2
5,5,5,11,14
6,6,6,11,17
7,7,7,13,1
8,8,8,14,0
9,9,9,15,17
10,10,10,16,2
11,11,11,16,6
12,12,12,24,14
13,13,13,24,0
14,14,14,31,15
15,15,15,31,17
16,16,16,33,23
17,17,17,33,2
18,18,18,33,0
19,19,19,34,15
20,20,20,36,14
21,21,21,37,23
22,22,22,37,0
23,23,23,38,2
24,24,24,38,14
25,25,25,40,0
26,26,26,44,17
27,27,27,44,1
28,28,28,44,6
29,29,29,45,0
30,30,30,46,2
31,31,31,46,0
32,32,32,47,14
33,33,33,47,0
34,34,34,51,23
35,35,35,57,2
36,36,36,60,0
37,37,37,60,7
38,38,38,61,4
39,39,39,61,0
40,41,41,64,0
41,42,42,65,7
42,43,43,70,0
43,44,44,70,7
44,45,45,73,1
45,46,46,74,2
46,47,47,74,14
47,48,48,74,1
48,49,49,74,0
49,50,50,75,0
50,51,51,78,2
51,52,52,78,14
52,53,53,78,0
53,54,54,78,7
54,55,55,80,2
55,56,56,82,14
56,57,57,82,0
57,58,58,85,14
58,59,59,86,6
59,60,60,89,17
60,61,61,96,14
61,62,62,96,0
62,63,63,97,2
63,64,64,99,2
64,65,65,101,2
65,66,66,101,15
66,67,67,101,0
67,68,68,101,7
68,69,69,103,2
69,70,70,103,0
70,71,71,103,7
71,72,72,105,1
72,73,73,106,0
73,74,74,109,14
74,75,75,109,6
75,76,76,109,0
76,77,77,119,7
77,78,78,121,15
78,79,79,121,7
79,80,80,122,14
80,81,81,122,0
81,82,82,122,7
82,83,83,123,23
83,84,84,124,6
84,85,85,129,7
85,86,86,135,1
86,87,87,135,0
87,88,88,136,14
88,89,89,139,7
89,90,90,140,3
90,91,91,141,15
91,92,92,141,0
92,93,93,143,2
93,94,94,144,6
94,95,95,149,2
95,96,96,149,0
96,97,97,152,0
97,98,98,153,15
98,99,99,154,0
99,100,100,155,0
100,101,101,155,7
101,102,102,157,2
102,103,103,157,3
103,104,104,158,14
104,105,105,158,0
105,106,106,159,0
106,107,107,163,2
107,108,108,163,0
108,109,109,163,7
109,110,110,165,3
110,111,111,167,0
111,112,112,169,0
112,113,113,169,7
113,114,114,170,2
114,115,115,172,2
115,116,116,172,14
116,117,117,172,0
117,118,118,173,2
118,119,119,173,4
119,120,120,173,1
120,121,121,173,0
121,122,122,179,0
122,123,123,180,17
123,124,124,182,3
124,125,125,185,4
125,126,126,187,0
126,127,127,190,0
127,128,128,191,14
128,129,129,191,0
129,130,130,191,7
130,131,131,194,14
131,132,132,194,0
132,133,133,197,2
133,134,134,197,0
134,135,135,197,7
135,136,136,200,0
136,137,137,201,14
137,138,138,201,0
138,139,139,218,0
139,140,140,221,15
140,141,141,221,0
141,142,142,221,7
142,143,143,225,0
143,144,144,227,6
144,145,145,227,0
145,146,146,229,0
146,147,147,230,0
147,148,148,233,2
148,149,149,233,0
149,150,150,234,6
150,151,151,236,2
151,152,152,236,0
152,153,153,238,39
153,154,154,239,14
154,155,155,240,7
155,156,156,241,2
156,157,157,246,6
157,158,158,247,23
158,159,159,247,6
159,160,160,248,14
160,161,161,249,6
161,162,162,250,0
162,163,163,253,14
163,164,164,253,0
164,165,165,254,23
165,166,166,254,2
166,167,167,254,0
167,168,168,255,6
168,169,169,257,0
169,170,170,260,2
170,171,171,260,0
171,172,172,260,7
172,173,173,263,0
173,174,174,264,2
174,175,175,264,14
175,176,176,264,17
176,177,177,264,0
177,178,178,265,3
178,179,179,274,0
179,180,180,275,1
180,181,181,275,13
181,182,182,276,0
182,183,183,276,13
183,184,184,277,13
184,185,185,278,13
185,186,186,279,7
186,187,187,281,13
187,188,188,282,2
188,189,189,283,14
189,190,190,283,7
190,191,191,285,0
191,192,192,286,0
192,193,193,288,0
193,194,194,289,13
194,195,195,290,13
195,196,196,291,7
196,197,197,291,13
197,198,198,294,0
198,199,199,295,13
199,200,200,296,14
200,201,201,296,0
201,202,202,296,13
202,203,203,297,30
203,204,204,299,0
204,205,205,301,0
205,206,206,302,2
206,207,207,302,13
207,208,208,303,13
208,209,209,304,13
209,210,210,305,2
210,211,211,305,13
211,212,212,306,1
212,213,213,309,0
213,214,214,310,2
214,215,215,310,0
215,216,216,310,13
216,217,217,311,30
217,218,218,311,0
218,219,219,311,13
219,220,220,312,0
220,221,221,312,13
221,222,222,313,2
222,223,223,313,0
223,224,224,313,13
224,225,225,316,2
225,226,226,316,0
226,227,227,316,13
227,228,228,317,0
228,229,229,317,13
229,230,230,318,0
230,231,231,318,13
231,232,232,319,39
232,233,233,319,13
233,234,234,320,0
234,235,235,323,13
235,236,236,324,0
236,237,237,324,13
237,238,238,325,0
238,239,239,325,13
239,240,240,326,13
240,241,241,327,2
241,242,242,327,30
242,243,243,327,0
243,244,244,327,13
244,245,245,330,13
245,246,246,331,14
246,247,247,331,0
247,248,248,331,7
248,249,249,331,13
249,250,250,332,1
250,251,251,332,13
251,252,252,333,13
252,253,253,334,0
253,254,254,334,13
254,255,255,335,14
255,256,256,337,13
256,257,257,338,1
257,258,258,338,13
258,259,259,339,2
259,260,260,339,0
260,261,261,339,13
261,262,262,340,17
262,263,263,340,0
263,264,264,340,13
264,265,265,341,0
265,266,266,341,13
266,267,267,342,14
267,268,268,342,0
268,269,269,344,13
269,270,270,345,13
270,271,271,346,13
271,272,272,347,2
272,273,273,347,0
273,274,274,347,13
274,275,275,348,30
275,276,276,348,0
276,277,277,349,1
277,278,278,350,0
278,279,279,351,17
279,280,280,351,13
280,281,281,352,13
281,282,282,353,13
282,283,283,354,14
283,284,284,354,17
284,285,285,354,0
285,286,286,354,13
286,287,287,355,0
287,288,288,358,13
288,289,289,359,0
289,290,290,359,13
290,291,291,360,30
291,292,292,360,0
292,293,293,360,13
293,294,294,361,2
294,295,295,361,0
295,296,296,361,13
296,297,297,373,13
297,298,298,374,13
298,299,299,375,1
299,300,300,375,13
300,301,301,376,0
301,302,302,376,13
302,303,303,379,13
303,304,304,380,0
304,305,305,380,13
305,306,306,381,0
306,307,307,381,13
307,308,308,382,13
308,309,309,383,7
309,310,310,383,13
310,311,311,386,2
311,312,312,386,13
312,313,313,387,0
313,314,314,387,7
314,315,315,387,13
315,316,316,388,13
316,317,317,389,13
317,318,318,390,0
318,319,319,390,13
319,320,320,393,13
320,321,321,394,2
321,322,322,394,13
322,323,323,395,2
323,324,324,395,13
324,325,325,396,0
325,326,326,396,7
326,327,327,396,13
327,328,328,397,13
328,329,329,399,3
329,330,330,400,13
330,331,331,401,13
331,332,332,402,1
332,333,333,402,13
333,334,334,403,0
334,335,335,403,13
335,336,336,404,13
336,337,337,407,2
337,338,338,407,13
338,339,339,408,1
339,340,340,408,13
340,341,341,409,0
341,342,342,409,13
342,343,343,410,2
343,344,344,410,13
344,345,345,411,14
345,346,346,411,0
346,347,347,411,13
347,348,348,414,13
348,349,349,415,7
349,350,350,415,13
350,351,351,416,2
351,352,352,416,15
352,353,353,416,14
353,354,354,416,13
354,355,355,417,13
355,356,356,421,13
356,357,357,422,13
357,358,358,423,13
358,359,359,424,13
359,360,360,425,2
360,361,361,425,0
361,362,362,425,13
362,363,363,428,13
363,364,364,429,14
364,365,365,429,13
365,366,366,430,13
366,367,367,433,0
367,368,368,435,13
368,369,369,436,13
369,370,370,437,13
370,371,371,438,13
371,372,372,439,1
372,373,373,439,13
373,374,374,441,0
374,375,375,442,13
375,376,376,443,13
376,377,377,444,0
377,378,378,444,7
378,379,379,444,13
379,380,380,445,13
380,381,381,446,13
381,382,382,447,14
382,383,383,449,13
383,384,384,450,2
384,385,385,450,0
385,386,386,450,13
386,387,387,451,14
387,388,388,451,13
388,389,389,452,2
389,390,390,453,2
390,391,391,453,19
391,392,392,453,13
392,393,393,454,18
393,394,394,456,13
394,395,395,457,13
395,396,396,458,2
396,397,397,458,0
397,398,398,458,7
398,399,399,458,13
399,400,400,459,0
400,401,401,459,13
401,402,402,460,2
402,403,403,460,7
403,404,404,460,13
404,405,405,463,2
405,406,406,463,0
406,407,407,463,13
407,408,408,464,7
408,409,409,464,13
409,410,410,465,13
410,411,411,466,13
411,412,412,467,13
412,413,413,468,0
413,414,414,470,1
414,415,415,470,13
415,416,416,471,2
416,417,417,471,0
417,418,418,471,13
418,419,419,472,14
419,420,420,472,13
420,421,421,473,13
