,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,11,56
2,2,2,13,4
3,3,3,13,1
4,4,4,13,0
5,5,5,14,36
6,6,6,17,2
7,7,7,17,0
8,9,9,18,1
9,10,10,18,0
10,12,12,18,43
11,13,13,21,2
12,14,14,21,6
13,15,15,25,1
14,16,16,26,41
15,17,17,27,4
16,18,18,27,56
17,19,19,28,2
18,20,20,28,0
19,21,21,29,1
20,22,22,30,2
21,23,23,30,0
22,24,24,30,20
23,25,25,34,2
24,26,26,35,1
25,27,27,37,1
26,28,28,37,0
27,29,29,39,0
28,30,30,42,41
29,31,31,43,27
30,32,32,43,13
31,34,34,45,0
32,35,35,46,18
33,36,36,47,4
34,37,37,48,0
35,38,38,51,1
36,39,39,51,0
37,40,40,56,1
38,41,41,57,41
39,42,42,62,1
40,43,43,65,0
41,44,44,66,1
42,45,45,66,45
43,46,46,66,43
44,47,47,67,1
45,48,48,67,0
46,49,49,68,20
47,51,51,73,1
48,52,52,75,1
49,53,53,76,0
50,54,54,78,0
51,55,55,99,1
52,56,56,100,0
53,57,57,103,1
54,58,58,103,7
55,59,59,104,0
56,60,60,105,0
57,61,61,108,4
58,62,62,109,41
59,63,63,109,1
60,64,64,109,0
61,65,65,112,6
62,66,66,114,1
63,67,67,116,40
64,68,68,116,0
65,69,69,117,1
66,70,70,119,1
67,71,71,121,41
68,72,72,121,1
69,73,73,122,27
70,74,74,122,6
71,75,75,123,0
72,76,76,124,0
73,77,77,125,5
74,78,78,125,1
75,79,79,127,1
76,80,80,129,4
77,81,81,129,0
78,82,82,130,1
79,83,83,133,0
80,84,84,135,0
81,85,85,136,1
82,86,86,136,20
83,87,87,140,0
84,88,88,141,1
85,89,89,144,27
86,90,90,144,0
87,91,91,145,4
88,92,92,146,1
89,93,93,147,27
90,94,94,147,1
91,95,95,148,27
92,96,96,148,0
93,97,97,149,33
94,98,98,150,0
95,99,99,152,1
96,100,100,152,6
97,101,101,153,33
98,102,102,153,0
99,103,103,154,1
100,104,104,156,27
101,105,105,158,27
102,106,106,158,1
103,107,107,158,0
104,108,108,159,1
105,109,109,159,0
106,110,110,161,27
107,111,111,163,1
