,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,19
1,1,1,6,0
2,2,2,8,13
3,3,3,10,19
4,4,4,10,13
5,5,5,11,13
6,6,6,12,0
7,7,7,13,0
8,8,8,15,2
9,9,9,15,14
10,10,10,15,6
11,11,11,15,0
12,12,12,16,13
13,13,13,17,3
14,14,14,17,13
15,15,15,18,13
16,16,16,19,18
17,17,17,19,14
18,18,18,19,13
19,19,19,21,0
20,20,20,22,19
21,21,21,22,6
22,22,22,22,0
23,23,23,23,13
24,24,24,24,6
25,25,25,25,13
26,26,26,26,0
27,27,27,26,13
28,28,28,27,2
29,29,29,29,13
30,30,30,31,0
31,31,31,33,0
32,32,32,38,0
33,33,33,38,13
34,34,34,39,0
35,35,35,40,13
36,36,36,45,13
37,37,37,47,13
38,38,38,50,3
39,39,39,51,0
40,40,40,51,13
41,41,41,52,0
42,42,42,53,0
43,43,43,57,13
44,44,44,58,19
45,45,45,58,0
46,46,46,58,13
47,47,47,59,0
48,48,48,59,13
49,49,49,60,13
50,50,50,61,13
51,51,51,66,2
52,52,52,66,10
53,53,53,66,0
54,54,54,68,13
55,55,55,71,13
56,56,56,72,13
57,57,57,73,0
58,58,58,73,13
59,59,59,74,13
60,60,60,75,0
61,61,61,76,6
62,62,62,76,0
63,64,64,78,13
64,65,65,79,0
65,66,66,79,13
66,68,68,82,6
67,69,69,82,0
68,70,70,86,6
69,71,71,87,2
70,72,72,88,6
71,73,73,89,6
72,74,74,92,6
73,76,76,94,6
74,77,77,95,18
75,78,78,95,6
76,79,79,96,6
77,80,80,99,2
78,81,81,99,6
79,82,82,99,0
80,83,83,100,6
81,84,84,101,6
82,85,85,101,0
83,86,86,102,6
84,87,87,103,6
85,88,88,103,0
86,90,90,106,19
87,91,91,106,6
88,92,92,107,0
89,93,93,107,13
90,94,94,108,6
91,95,95,109,6
92,96,96,110,6
93,97,97,110,0
94,98,98,112,0
95,99,99,113,13
96,100,100,114,6
97,101,101,115,6
98,102,102,116,6
99,103,103,117,13
100,104,104,118,18
101,105,105,118,0
102,106,106,119,0
103,107,107,120,0
104,109,109,121,0
105,110,110,122,0
106,111,111,123,48
107,112,112,130,0
108,113,113,134,6
109,114,114,134,0
110,115,115,135,6
111,116,116,136,6
112,117,117,137,18
113,118,118,137,14
114,119,119,137,6
115,120,120,138,19
116,121,121,138,6
117,122,122,141,6
118,123,123,142,0
119,124,124,142,13
120,125,125,143,6
121,126,126,144,6
122,127,127,145,6
123,128,128,145,0
124,129,129,148,6
125,130,130,149,6
126,131,131,149,0
127,132,132,150,2
128,133,133,150,6
129,134,134,151,6
130,135,135,152,6
131,136,136,152,0
132,137,137,154,28
133,138,138,155,6
134,139,139,156,54
135,140,140,156,14
136,141,141,156,6
137,142,142,157,6
138,143,143,158,6
139,144,144,159,6
140,145,145,163,6
141,146,146,165,0
142,147,147,166,5
143,149,149,166,6
144,150,150,168,17
145,151,151,168,13
146,152,152,170,6
147,153,153,171,6
