,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,2,2,7,13
2,3,3,8,0
3,4,4,9,13
4,5,5,19,13
5,6,6,28,4
6,7,7,29,11
7,8,8,32,0
8,9,9,35,1
9,10,10,37,27
10,11,11,37,13
11,12,12,38,0
12,13,13,39,13
13,14,14,40,6
14,15,15,41,39
15,16,16,41,0
16,17,17,41,7
17,18,18,41,13
18,19,19,44,2
19,20,20,44,0
20,21,21,45,13
21,22,22,49,13
22,23,23,50,0
23,24,24,50,13
24,25,25,51,13
25,26,26,52,13
26,27,27,53,6
27,28,28,57,6
28,29,29,57,13
29,30,30,59,27
30,31,31,59,6
31,32,32,59,13
32,33,33,60,13
33,34,34,61,6
34,35,35,64,1
35,36,36,64,13
36,37,37,67,13
37,38,38,68,39
38,39,39,68,6
39,40,40,69,13
40,41,41,71,6
41,42,42,71,20
42,43,43,72,13
43,44,44,73,0
44,45,45,73,13
45,46,46,74,0
46,47,47,74,13
47,48,48,75,27
48,49,49,75,6
49,50,50,76,13
50,51,51,77,13
51,52,52,78,6
52,53,53,79,41
53,54,54,79,13
54,55,55,80,6
55,56,56,80,13
56,57,57,81,13
57,58,58,83,13
58,59,59,84,13
59,60,60,85,27
60,61,61,85,6
61,62,62,85,0
62,63,63,85,13
63,64,64,86,13
64,65,65,87,0
65,66,66,87,13
66,67,67,88,0
67,68,68,88,13
68,69,69,89,13
69,70,70,90,13
70,71,71,92,0
71,72,72,95,1
72,74,74,96,6
73,75,75,97,13
74,76,76,99,6
75,77,77,99,13
76,78,78,100,13
77,79,79,101,6
78,80,80,102,6
79,81,81,104,13
80,82,82,106,13
81,83,83,108,13
82,84,84,109,0
83,85,85,109,13
84,86,86,112,13
85,87,87,115,13
86,88,88,116,46
87,89,89,116,27
88,90,90,116,13
89,91,91,124,11
90,92,92,125,1
91,93,93,130,13
92,94,94,131,6
93,95,95,133,7
94,96,96,135,13
95,97,97,136,0
96,98,98,138,6
97,99,99,142,13
98,100,100,143,13
99,101,101,145,6
100,102,102,148,6
101,103,103,148,13
102,104,104,151,27
103,105,105,151,13
104,106,106,152,6
105,107,107,154,0
106,108,108,155,13
107,109,109,157,6
108,110,110,158,44
109,111,111,158,13
110,112,112,162,0
111,113,113,162,13
112,114,114,163,46
113,115,115,166,15
114,116,116,170,7
115,117,117,171,0
116,118,118,171,13
117,119,119,174,13
118,120,120,175,0
119,121,121,175,13
120,122,122,177,13
121,123,123,178,27
122,126,126,182,13
123,127,127,183,13
124,128,128,184,21
125,129,129,184,13
126,130,130,185,1
127,131,131,185,13
128,132,132,186,46
129,133,133,203,4
130,134,134,221,4
131,135,135,221,0
132,136,136,233,0
133,137,137,234,1
134,138,138,235,0
135,139,139,238,46
136,140,140,240,4
137,141,141,241,4
138,142,142,242,4
139,143,143,243,0
140,144,144,245,27
141,145,145,245,37
142,146,146,245,0
143,148,148,249,0
144,149,149,249,13
145,150,150,250,13
146,151,151,252,0
147,152,152,252,13
148,153,153,253,13
149,155,155,256,13
150,157,157,257,13
151,158,158,259,0
152,159,159,259,13
153,160,160,261,0
154,161,161,261,13
155,162,162,262,46
156,163,163,264,4
157,164,164,264,1
158,165,165,264,0
159,166,166,265,4
160,167,167,267,46
161,168,168,270,15
162,169,169,270,0
163,170,170,273,27
164,171,171,274,13
165,172,172,275,46
166,173,173,275,2
167,174,174,276,6
168,175,175,278,4
169,176,176,279,30
170,177,177,279,34
171,178,178,279,4
172,179,179,279,7
173,180,180,289,36
174,181,181,289,13
175,182,182,291,46
176,183,183,291,0
177,184,184,292,4
178,185,185,293,4
179,186,186,294,1
180,187,187,294,0
181,188,188,294,35
182,189,189,295,35
183,190,190,296,35
184,191,191,296,13
185,192,192,297,0
186,193,193,297,13
187,194,194,298,2
188,195,195,298,0
189,196,196,300,2
190,197,197,300,13
191,198,198,303,46
192,199,199,304,1
193,200,200,304,0
194,201,201,306,46
195,202,202,307,4
196,203,203,307,1
197,204,204,310,27
198,205,205,311,0
199,206,206,311,13
200,207,207,312,6
201,208,208,313,0
202,209,209,314,0
203,210,210,316,11
204,211,211,316,1
205,212,212,317,6
206,213,213,318,6
207,214,214,318,0
208,215,215,319,27
209,216,216,320,13
210,217,217,322,0
211,218,218,322,13
212,219,219,323,13
213,220,220,324,13
214,221,221,325,27
215,222,222,325,0
216,223,223,325,7
217,224,224,326,42
218,225,225,326,6
219,226,226,326,13
220,227,227,327,27
221,228,228,327,4
222,229,229,327,0
223,230,230,327,7
224,231,231,327,13
225,232,232,328,37
226,233,233,329,0
227,234,234,329,13
228,235,235,330,27
229,236,236,330,0
230,237,237,330,13
