,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,4
2,2,2,6,0
3,3,3,8,0
4,4,4,9,14
5,5,5,9,1
6,6,6,9,0
7,7,7,9,35
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,12,3
12,12,12,12,0
13,13,13,13,0
14,14,14,15,0
15,15,15,17,0
16,16,16,17,35
17,17,17,18,0
18,18,18,18,35
19,19,19,19,1
20,20,20,19,0
21,21,21,20,35
22,22,22,23,14
23,23,23,23,0
24,24,24,24,4
25,25,25,24,0
26,26,26,24,7
27,27,27,25,1
28,28,28,25,7
29,29,29,28,0
30,31,31,29,23
31,32,32,29,1
32,33,33,29,26
33,34,34,30,0
34,35,35,31,0
35,36,36,32,1
36,37,37,32,35
37,38,38,33,35
38,39,39,36,1
39,40,40,36,0
40,41,41,36,7
41,42,42,37,7
42,43,43,38,0
43,44,44,38,35
44,45,45,39,1
45,46,46,40,0
46,47,47,40,35
47,48,48,41,35
48,49,49,42,35
49,50,50,44,4
50,51,51,44,0
51,52,52,45,0
52,53,53,46,35
53,54,54,47,1
54,55,55,47,0
55,56,56,47,35
56,57,57,48,27
57,58,58,48,35
58,59,59,48,13
59,60,60,49,0
60,61,61,49,35
61,62,62,50,0
62,63,63,51,0
63,64,64,51,35
64,65,65,52,5
65,66,66,53,1
66,67,67,54,6
67,68,68,54,35
68,69,69,57,1
69,70,70,57,35
70,71,71,58,41
71,72,72,58,0
72,73,73,58,9
73,74,74,59,27
74,75,75,59,0
75,76,76,59,35
76,77,77,60,11
77,78,78,60,4
78,79,79,60,6
79,80,80,60,35
80,81,81,62,11
81,82,82,63,27
82,83,83,63,0
83,85,85,63,35
84,86,86,64,1
85,87,87,64,35
86,88,88,64,7
87,89,89,64,13
88,90,90,65,1
89,91,91,65,35
90,92,92,65,7
91,93,93,66,1
92,94,94,66,35
93,95,95,67,4
94,96,96,67,1
95,97,97,67,35
96,98,98,68,0
97,99,99,70,2
98,100,100,70,0
99,102,102,71,35
100,103,103,73,35
101,104,104,75,7
102,105,105,76,1
103,106,106,76,0
104,107,107,76,7
105,108,108,77,4
106,109,109,77,0
107,111,111,77,35
108,112,112,79,0
109,113,113,80,0
110,114,114,80,13
111,115,115,82,35
112,116,116,83,0
113,117,117,83,7
114,118,118,84,1
115,119,119,85,0
116,120,120,86,35
117,121,121,87,2
118,122,122,87,0
119,123,123,87,35
120,124,124,91,0
121,125,125,91,13
122,126,126,92,4
123,127,127,92,35
124,128,128,93,35
125,129,129,93,7
126,130,130,94,0
127,131,131,95,14
128,132,132,96,27
129,133,133,96,1
130,134,134,96,0
131,135,135,97,2
132,136,136,97,1
133,137,137,98,3
134,138,138,98,0
135,139,139,98,13
136,140,140,99,0
137,141,141,100,35
138,142,142,101,0
139,143,143,102,1
140,144,144,103,0
141,145,145,103,7
142,146,146,105,8
143,147,147,105,12
144,148,148,105,14
145,149,149,105,17
146,150,150,105,0
147,151,151,106,1
148,152,152,107,1
149,153,153,107,35
150,154,154,107,13
151,155,155,108,1
152,156,156,108,0
153,157,157,109,0
154,158,158,109,35
155,159,159,109,9
156,160,160,110,0
157,161,161,110,35
158,162,162,110,13
159,163,163,112,3
160,164,164,112,6
161,165,165,112,0
162,166,166,113,0
163,167,167,113,35
164,168,168,114,1
165,169,169,114,0
166,170,170,114,35
167,171,171,115,0
168,172,172,116,1
169,173,173,117,0
170,174,174,119,14
171,175,175,120,1
172,176,176,121,2
173,177,177,121,14
174,178,178,121,0
175,179,179,122,1
176,180,180,123,2
177,181,181,123,0
178,182,182,124,0
179,183,183,126,1
180,184,184,126,0
181,185,185,126,35
182,186,186,128,8
183,187,187,128,14
184,188,188,128,0
185,189,189,129,0
186,190,190,130,0
187,191,191,131,14
188,192,192,131,1
189,193,193,132,0
190,194,194,132,35
191,195,195,133,8
192,196,196,133,14
193,197,197,133,1
194,198,198,133,0
195,199,199,133,13
196,200,200,134,0
197,201,201,134,35
198,202,202,135,1
199,203,203,135,35
200,204,204,136,0
201,205,205,137,0
202,206,206,137,35
203,207,207,138,0
204,208,208,140,1
205,209,209,140,0
206,210,210,140,13
207,211,211,141,0
208,212,212,142,1
209,213,213,142,0
210,214,214,144,35
211,215,215,145,0
212,216,216,145,35
213,217,217,146,35
214,218,218,147,35
215,219,219,148,8
216,220,220,148,14
217,221,221,148,1
218,222,222,148,35
219,223,223,148,13
220,224,224,149,6
221,225,225,150,35
222,226,226,151,0
223,227,227,152,0
224,228,228,152,35
225,230,230,153,0
226,231,231,153,35
227,232,232,154,3
228,233,233,154,14
229,234,234,154,39
230,235,235,154,0
231,236,236,154,35
232,237,237,155,0
233,238,238,155,35
234,239,239,155,7
235,240,240,156,14
236,241,241,156,0
237,242,242,157,1
238,243,243,157,0
239,244,244,157,35
240,245,245,157,13
241,246,246,158,2
242,247,247,158,3
243,248,248,158,7
244,249,249,159,1
245,250,250,159,0
246,251,251,160,0
247,252,252,162,4
248,253,253,162,14
249,254,254,162,0
250,255,255,162,35
251,256,256,163,1
252,257,257,163,0
253,258,258,163,35
254,259,259,164,0
255,260,260,164,7
256,261,261,166,0
257,262,262,167,35
258,263,263,168,14
259,264,264,168,17
260,265,265,168,0
261,266,266,170,1
262,267,267,170,0
263,268,268,171,35
