,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,8,13
2,2,2,9,13
3,3,3,12,13
4,4,4,13,13
5,5,5,17,13
6,6,6,20,13
7,7,7,21,13
8,8,8,22,13
9,9,9,37,13
10,10,10,41,13
11,11,11,43,13
12,12,12,45,13
13,13,13,47,13
14,14,14,48,13
15,15,15,50,13
16,16,16,51,13
17,17,17,55,13
18,18,18,56,13
19,19,19,59,13
20,20,20,60,13
21,21,21,62,13
22,22,22,63,44
23,23,23,63,13
24,24,24,68,13
25,25,25,69,13
26,26,26,71,13
27,27,27,72,13
28,28,28,73,13
29,29,29,74,4
30,30,30,74,13
31,31,31,75,13
32,32,32,76,13
33,33,33,78,13
34,34,34,80,13
35,35,35,83,6
36,36,36,83,13
37,37,37,85,13
38,38,38,88,13
39,39,39,90,4
40,40,40,90,13
41,41,41,93,13
42,42,42,96,13
43,43,43,97,4
44,44,44,99,13
45,45,45,100,13
46,46,46,101,13
47,47,47,104,4
48,48,48,108,13
49,49,49,109,13
50,50,50,110,4
51,51,51,110,13
52,52,52,111,13
53,53,53,113,4
54,54,54,113,13
55,55,55,115,13
56,56,56,116,13
57,57,57,118,13
58,58,58,121,13
59,59,59,122,13
60,60,60,124,13
61,61,61,125,13
62,62,62,130,13
63,63,63,132,13
64,64,64,134,43
65,65,65,135,13
66,66,66,137,13
67,67,67,138,4
68,68,68,139,27
69,69,69,140,13
70,70,70,141,13
71,71,71,143,13
72,72,72,145,13
73,73,73,147,0
74,74,74,147,20
75,75,75,151,0
76,76,76,151,13
77,77,77,152,13
78,78,78,153,13
79,79,79,156,13
80,80,80,158,13
81,81,81,159,21
82,82,82,160,21
83,83,83,164,13
84,84,84,166,13
85,85,85,169,13
86,86,86,171,13
87,87,87,173,13
88,88,88,174,21
89,89,89,176,13
90,90,90,178,13
91,91,91,179,13
92,92,92,180,13
93,93,93,181,34
94,94,94,181,0
95,95,95,181,13
96,96,96,197,36
97,97,97,197,13
98,99,99,198,13
99,100,100,201,27
100,101,101,201,7
101,102,102,201,13
102,103,103,202,0
103,104,104,205,13
104,105,105,206,18
105,106,106,206,0
106,107,107,208,0
107,108,108,209,6
108,109,109,211,4
109,110,110,214,27
110,111,111,214,0
111,112,112,215,4
112,113,113,215,18
113,114,114,217,27
114,115,115,217,0
115,116,116,217,13
116,117,117,219,13
117,118,118,222,0
118,119,119,222,13
119,120,120,223,13
120,121,121,224,0
121,122,122,229,13
122,123,123,230,21
123,124,124,231,4
124,125,125,239,47
125,126,126,241,13
126,127,127,242,14
127,128,128,242,13
128,129,129,249,13
129,130,130,251,27
130,131,131,251,13
131,132,132,252,27
132,133,133,252,13
133,134,134,255,13
134,135,135,256,0
135,136,136,256,13
136,137,137,257,0
137,138,138,259,13
138,139,139,261,27
139,140,140,261,13
140,141,141,262,4
141,142,142,263,27
142,143,143,264,21
143,144,144,264,0
144,145,145,265,27
145,146,146,265,0
146,147,147,266,0
147,148,148,267,27
148,149,149,267,0
149,150,150,268,27
150,151,151,268,13
151,152,152,269,27
152,153,153,269,0
153,154,154,269,13
154,155,155,270,27
155,156,156,270,4
156,157,157,271,21
157,158,158,271,0
158,159,159,272,27
159,160,160,275,27
160,161,161,275,0
161,162,162,277,27
162,163,163,277,4
163,164,164,279,27
164,165,165,279,0
165,166,166,280,27
166,167,167,280,4
167,168,168,280,13
168,169,169,281,0
169,170,170,284,0
170,171,171,285,27
171,172,172,285,13
172,173,173,286,27
173,174,174,286,0
174,175,175,286,13
175,176,176,289,13
176,177,177,291,27
177,178,178,291,4
178,179,179,291,13
179,180,180,292,27
180,181,181,292,13
181,182,182,293,27
182,183,183,293,0
183,184,184,294,0
184,185,185,294,13
185,186,186,296,15
186,187,187,297,27
187,188,188,297,13
188,189,189,298,27
189,190,190,298,4
190,191,191,299,21
191,192,192,299,27
192,193,193,300,27
193,194,194,300,0
194,195,195,300,13
195,196,196,301,27
196,197,197,301,13
197,198,198,302,21
198,199,199,303,27
199,200,200,303,13
200,201,201,304,27
201,202,202,305,27
202,203,203,308,27
203,204,204,308,13
204,205,205,309,36
205,206,206,309,27
206,207,207,309,13
207,208,208,310,27
208,209,209,310,4
209,210,210,310,0
210,211,211,311,27
211,212,212,312,27
212,213,213,312,0
213,214,214,314,27
214,215,215,314,0
215,216,216,314,13
216,217,217,315,27
217,218,218,315,13
218,219,219,317,27
219,220,220,317,4
220,221,221,317,0
221,222,222,318,27
222,223,223,319,27
223,224,224,320,27
224,225,225,321,27
225,226,226,321,0
226,227,227,321,13
227,228,228,322,27
228,229,229,322,13
229,230,230,323,36
230,231,231,323,27
231,232,232,323,0
232,233,233,323,13
233,234,234,324,27
234,235,235,325,27
235,236,236,325,13
236,237,237,326,27
237,238,238,326,4
238,239,239,326,13
239,240,240,328,27
240,241,241,328,0
241,242,242,328,13
242,243,243,329,27
243,244,244,329,13
244,245,245,331,27
245,246,246,331,13
246,247,247,332,27
247,248,248,332,13
248,249,249,333,21
249,250,250,333,4
250,251,251,333,13
251,252,252,334,27
252,253,253,334,13
253,254,254,335,27
254,255,255,335,0
255,256,256,337,27
256,257,257,337,0
257,258,258,337,13
258,260,260,338,27
259,261,261,338,13
260,262,262,339,27
261,263,263,339,13
262,264,264,340,27
263,265,265,340,13
264,266,266,341,27
265,267,267,341,52
266,268,268,341,13
267,270,270,342,0
268,271,271,344,13
269,272,272,345,27
270,273,273,346,27
271,274,274,346,13
272,275,275,347,27
273,276,276,347,13
274,277,277,348,27
275,278,278,348,13
276,280,280,349,27
277,281,281,349,39
278,283,283,350,21
279,284,284,351,27
280,285,285,351,13
281,286,286,352,27
282,287,287,352,13
283,288,288,353,27
284,289,289,355,36
285,290,290,355,13
286,291,291,356,27
287,292,292,356,13
288,293,293,357,27
289,294,294,357,0
290,295,295,357,13
291,296,296,359,27
292,297,297,359,52
293,298,298,359,13
294,299,299,361,27
295,300,300,361,13
296,301,301,364,21
297,302,302,365,21
298,303,303,365,0
299,304,304,367,0
300,305,305,370,27
301,306,306,370,4
302,307,307,373,13
303,308,308,374,5
304,309,309,375,27
305,310,310,375,4
306,311,311,376,27
307,312,312,376,0
308,313,313,376,13
309,314,314,379,27
310,315,315,379,4
311,316,316,379,6
312,317,317,382,27
313,318,318,382,13
314,319,319,383,27
315,320,320,383,13
316,321,321,384,27
317,322,322,384,13
318,323,323,385,27
319,324,324,385,13
320,325,325,386,47
321,326,326,387,27
322,327,327,387,4
323,328,328,387,13
324,329,329,388,15
325,330,330,388,27
326,331,331,388,13
327,332,332,389,27
328,333,333,390,5
329,334,334,390,21
330,335,335,391,4
331,336,336,392,0
332,337,337,394,27
333,338,338,394,13
334,339,339,395,21
335,340,340,395,27
336,341,341,401,27
337,342,342,401,0
338,343,343,401,13
339,344,344,402,5
340,345,345,402,21
341,346,346,402,27
342,347,347,402,4
343,348,348,402,14
344,349,349,402,13
345,350,350,403,27
346,351,351,403,4
347,352,352,403,13
348,353,353,405,27
349,354,354,405,13
350,355,355,406,27
351,356,356,406,4
352,357,357,406,13
353,358,358,407,27
354,359,359,407,13
355,360,360,408,27
356,361,361,408,13
357,362,362,409,27
358,363,363,409,0
359,364,364,409,13
360,365,365,410,27
361,366,366,410,13
362,367,367,411,27
363,368,368,411,0
364,369,369,412,27
365,370,370,412,13
366,371,371,413,27
367,372,372,413,4
368,373,373,414,27
369,374,374,414,0
370,375,375,414,13
371,376,376,415,27
372,377,377,415,0
373,378,378,415,13
374,379,379,416,27
375,380,380,416,0
376,381,381,417,27
377,382,382,417,4
378,383,383,417,13
379,384,384,418,27
380,385,385,418,0
381,386,386,418,13
382,387,387,420,27
383,388,388,420,4
384,389,389,420,0
385,390,390,420,13
386,391,391,421,27
387,392,392,421,47
388,393,393,421,0
389,394,394,421,13
390,395,395,422,21
391,396,396,422,27
392,397,397,422,13
393,398,398,423,21
394,400,400,423,0
395,401,401,424,27
396,402,402,424,0
397,403,403,424,13
398,404,404,425,27
399,405,405,425,0
400,406,406,425,13
401,407,407,426,27
402,408,408,426,0
403,409,409,426,13
404,410,410,427,27
405,411,411,427,0
406,412,412,427,13
407,413,413,428,27
408,414,414,428,13
409,415,415,429,27
410,416,416,429,13
411,417,417,430,27
412,418,418,430,13
413,419,419,431,0
414,420,420,431,13
415,421,421,432,21
416,422,422,433,27
417,423,423,433,20
418,424,424,434,27
419,425,425,435,27
420,426,426,435,4
421,427,427,435,0
422,428,428,436,27
423,429,429,436,0
424,430,430,436,13
425,431,431,438,27
426,432,432,438,4
427,433,433,438,13
428,434,434,439,0
429,435,435,440,27
430,436,436,440,4
431,437,437,440,13
432,438,438,441,27
433,439,439,441,0
434,440,440,442,27
435,441,441,442,0
436,442,442,442,13
437,443,443,443,27
438,444,444,443,0
439,445,445,443,13
440,446,446,445,27
441,447,447,445,13
442,448,448,447,27
443,449,449,447,13
444,450,450,448,27
445,451,451,448,4
446,452,452,449,27
447,453,453,449,13
448,454,454,450,27
449,455,455,450,13
450,456,456,452,27
451,457,457,452,13
452,458,458,454,21
453,459,459,454,27
454,460,460,454,13
455,461,461,455,27
456,462,462,455,4
457,463,463,455,13
458,464,464,456,27
459,465,465,456,6
460,466,466,456,0
461,467,467,457,27
462,468,468,457,0
463,469,469,457,13
464,470,470,459,27
465,471,471,459,13
466,472,472,460,27
467,473,473,461,27
468,474,474,461,13
469,475,475,462,27
470,476,476,462,0
471,477,477,463,27
472,478,478,464,27
473,479,479,464,13
474,480,480,465,27
475,481,481,465,13
476,482,482,466,27
477,483,483,466,4
478,484,484,467,27
479,485,485,467,0
480,487,487,467,7
481,488,488,467,13
482,489,489,468,27
483,490,490,468,4
484,491,491,468,0
485,492,492,468,13
486,493,493,469,27
487,494,494,469,0
488,495,495,470,27
489,496,496,471,27
490,497,497,471,4
491,498,498,473,27
492,499,499,473,4
493,500,500,473,0
494,501,501,474,27
495,502,502,474,0
496,503,503,474,13
497,504,504,475,27
498,505,505,475,4
499,506,506,475,0
500,507,507,475,13
501,508,508,476,27
502,509,509,477,27
503,510,510,477,0
504,511,511,477,13
505,512,512,478,27
506,513,513,480,21
507,514,514,480,27
508,515,515,480,4
509,516,516,480,13
510,517,517,481,27
511,518,518,481,4
512,519,519,482,27
513,520,520,482,0
514,521,521,483,27
515,522,522,483,13
516,523,523,484,21
517,524,524,484,27
518,525,525,484,4
519,526,526,485,27
520,527,527,485,0
521,528,528,485,13
522,529,529,487,27
523,530,530,487,6
524,531,531,487,13
525,533,533,488,36
526,534,534,488,27
527,535,535,488,6
528,536,536,488,0
529,537,537,488,13
530,538,538,489,27
531,539,539,489,6
532,540,540,489,0
533,541,541,489,7
534,542,542,489,13
535,543,543,491,27
536,544,544,491,6
537,545,545,491,13
538,547,547,492,27
539,548,548,494,27
540,549,549,494,6
541,550,550,495,27
542,551,551,495,4
543,552,552,495,0
544,553,553,495,13
545,555,555,496,27
546,556,556,496,13
547,557,557,497,27
548,558,558,497,0
549,559,559,498,30
550,560,560,498,27
551,561,561,498,4
552,562,562,498,0
553,563,563,499,27
554,564,564,499,4
555,565,565,500,27
556,566,566,501,27
557,567,567,501,0
558,568,568,501,13
559,569,569,503,27
560,570,570,503,52
561,571,571,503,13
562,572,572,504,27
563,573,573,504,13
