,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,2
2,2,2,5,0
3,3,3,6,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,18
7,7,7,9,0
8,8,8,10,0
9,9,9,11,2
10,10,10,11,18
11,11,11,11,0
12,12,12,12,0
13,13,13,15,2
14,14,14,15,0
15,15,15,16,18
16,16,16,16,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,18
20,20,20,19,0
21,21,21,20,0
22,22,22,22,2
23,23,23,22,18
24,24,24,22,0
25,25,25,23,18
26,26,26,23,0
27,27,27,24,3
28,28,28,24,0
29,29,29,25,5
30,30,30,26,18
31,31,31,27,0
32,32,32,28,0
33,33,33,30,18
34,34,34,30,0
35,35,35,33,0
36,36,36,34,2
37,37,37,34,0
38,38,38,35,0
39,39,39,36,18
40,40,40,37,1
41,41,41,37,0
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,41,0
46,46,46,42,0
47,47,47,44,0
48,48,48,45,2
49,49,49,46,0
50,50,50,47,18
51,51,51,47,0
52,52,52,50,18
53,53,53,52,18
54,54,54,54,5
55,55,55,54,2
56,56,56,54,0
57,57,57,55,2
58,58,58,55,0
59,59,59,56,18
60,60,60,56,0
61,61,61,57,18
62,62,62,57,0
63,63,63,58,18
64,64,64,58,0
65,65,65,59,1
66,66,66,59,0
67,67,67,60,0
68,68,68,64,0
69,69,69,66,5
70,70,70,66,0
71,71,71,67,18
72,72,72,68,2
73,73,73,68,0
74,74,74,69,2
75,75,75,69,0
76,76,76,70,0
77,77,77,70,7
78,78,78,71,18
79,79,79,71,0
80,80,80,72,2
81,81,81,72,18
82,82,82,72,0
83,83,83,73,1
84,84,84,73,0
85,85,85,74,0
86,86,86,75,0
87,87,87,76,0
88,88,88,80,0
89,89,89,81,0
90,90,90,83,2
91,91,91,83,0
92,92,92,84,18
93,93,93,84,0
94,94,94,85,18
95,95,95,85,0
96,96,96,87,2
97,97,97,87,18
98,98,98,87,0
99,99,99,88,0
100,100,100,89,0
101,101,101,90,15
102,102,102,90,7
103,103,103,92,18
104,104,104,93,2
105,105,105,93,0
106,106,106,94,0
107,107,107,94,7
108,108,108,95,18
109,109,109,95,0
110,110,110,96,10
111,111,111,96,0
112,112,112,98,0
113,113,113,99,0
114,114,114,101,0
115,115,115,103,0
116,116,116,107,0
117,117,117,108,2
118,118,118,108,0
119,119,119,112,0
120,120,120,113,18
121,121,121,114,0
122,122,122,115,18
123,123,123,115,1
124,124,124,116,18
125,125,125,116,0
126,126,126,117,0
127,127,127,118,18
128,128,128,118,0
129,129,129,120,2
130,130,130,120,0
131,131,131,123,18
132,132,132,123,0
133,133,133,124,18
134,134,134,124,0
135,135,135,125,0
136,136,136,125,48
137,137,137,127,2
138,138,138,127,0
139,139,139,129,2
140,140,140,129,18
141,141,141,129,1
142,142,142,129,0
143,143,143,130,0
144,144,144,131,1
145,145,145,132,0
146,146,146,133,18
147,147,147,133,0
148,148,148,141,0
149,149,149,142,0
150,150,150,143,0
151,151,151,147,0
152,152,152,149,18
153,153,153,152,18
154,154,154,152,0
155,155,155,154,0
156,156,156,155,18
157,157,157,159,18
158,158,158,160,2
159,159,159,160,0
160,160,160,161,18
161,161,161,162,18
162,162,162,162,0
163,163,163,164,2
164,164,164,164,0
165,165,165,165,18
166,166,166,165,0
167,167,167,166,1
168,168,168,166,0
169,169,169,167,0
170,170,170,170,2
171,171,171,170,0
172,172,172,173,0
173,173,173,174,10
174,174,174,175,10
175,175,175,175,0
176,176,176,176,18
177,177,177,176,1
178,178,178,176,0
179,179,179,179,2
180,180,180,179,0
181,181,181,180,0
182,182,182,181,18
183,183,183,181,0
184,184,184,184,2
185,185,185,184,0
186,186,186,184,48
187,187,187,186,0
188,188,188,187,18
189,189,189,187,0
190,190,190,188,56
191,191,191,189,10
192,192,192,189,18
193,193,193,189,0
194,194,194,190,18
195,195,195,190,0
196,196,196,191,48
197,197,197,193,10
198,198,198,193,0
199,199,199,194,2
200,200,200,194,0
201,201,201,195,0
202,202,202,196,0
203,203,203,199,0
204,204,204,200,18
205,205,205,200,0
206,206,206,201,2
207,207,207,201,18
208,208,208,201,0
209,209,209,207,0
210,210,210,209,18
211,211,211,209,0
212,212,212,211,0
213,213,213,212,0
214,214,214,213,18
215,215,215,213,0
216,216,216,214,2
217,217,217,214,0
218,218,218,215,0
219,219,219,219,0
220,220,220,222,2
221,221,221,222,0
222,222,222,226,2
223,223,223,226,18
224,224,224,226,0
225,225,225,227,0
226,226,226,228,0
227,227,227,229,2
228,228,228,229,18
229,229,229,230,18
230,230,230,230,0
231,231,231,234,2
232,232,232,234,0
233,233,233,234,48
234,234,234,236,0
235,235,235,240,18
236,236,236,241,0
237,237,237,242,56
238,238,238,242,0
239,239,239,243,2
240,240,240,243,18
241,241,241,243,1
242,242,242,243,0
243,243,243,243,7
244,244,244,244,15
245,245,245,244,0
246,246,246,245,2
247,247,247,245,18
248,248,248,245,0
249,249,249,247,0
250,250,250,248,0
251,251,251,250,0
252,252,252,252,0
253,253,253,253,0
254,254,254,255,0
255,255,255,256,0
256,256,256,259,0
257,257,257,260,0
258,258,258,262,0
259,259,259,263,18
260,260,260,264,0
261,261,261,269,0
262,262,262,270,18
263,263,263,270,0
264,264,264,271,0
265,265,265,275,0
266,266,266,275,48
267,267,267,278,2
268,268,268,278,0
269,269,269,281,0
270,270,270,284,18
271,271,271,284,0
272,272,272,285,0
273,273,273,287,0
274,274,274,288,18
275,275,275,292,0
276,276,276,293,0
277,277,277,295,18
278,278,278,295,56
279,279,279,295,0
280,280,280,296,0
281,281,281,297,0
282,282,282,298,18
283,283,283,298,0
284,284,284,302,18
285,285,285,302,0
286,286,286,303,0
287,287,287,304,0
288,288,288,305,0
289,289,289,306,0
290,290,290,308,0
291,291,291,310,0
292,292,292,311,0
293,293,293,313,18
294,294,294,313,0
295,295,295,315,0
296,296,296,316,0
297,297,297,318,0
298,298,298,319,0
299,299,299,321,0
300,300,300,322,0
301,301,301,323,0
302,302,302,324,18
303,303,303,325,0
304,304,304,327,41
305,305,305,327,0
306,306,306,330,18
307,307,307,330,0
308,308,308,331,0
309,309,309,332,0
310,310,310,333,0
311,311,311,334,18
312,312,312,334,56
313,313,313,334,0
314,314,314,336,0
315,315,315,337,0
316,316,316,338,0
317,317,317,339,18
318,318,318,339,0
319,319,319,340,0
320,320,320,341,0
321,321,321,342,15
322,322,322,342,0
323,323,323,343,0
324,324,324,344,18
325,325,325,344,0
326,326,326,345,0
327,327,327,346,0
328,328,328,347,0
329,329,329,348,18
330,330,330,349,2
331,331,331,349,0
332,332,332,350,10
333,333,333,353,0
334,334,334,354,0
335,335,335,355,0
336,336,336,357,0
337,337,337,358,0
338,338,338,359,18
339,339,339,359,0
340,340,340,360,0
341,341,341,361,2
342,342,342,362,1
343,343,343,362,0
344,344,344,367,0
345,345,345,368,2
346,346,346,369,18
347,348,348,369,7
348,349,349,370,1
349,350,350,371,0
350,351,351,373,18
351,352,352,373,0
352,353,353,374,0
353,354,354,375,0
354,355,355,376,0
355,356,356,377,2
356,357,357,377,18
357,358,358,377,0
358,359,359,378,0
359,360,360,379,0
360,361,361,380,18
361,362,362,380,0
362,363,363,381,10
363,364,364,382,2
364,365,365,382,18
365,366,366,383,0
366,367,367,384,2
367,368,368,386,2
368,369,369,386,0
369,370,370,386,7
370,371,371,387,18
371,372,372,388,0
372,373,373,389,2
373,374,374,389,0
374,375,375,390,18
375,376,376,390,0
376,377,377,392,0
377,378,378,393,0
378,379,379,394,18
379,380,380,394,0
380,381,381,396,0
381,382,382,397,2
382,383,383,397,18
383,384,384,398,0
384,385,385,399,0
385,386,386,400,18
386,387,387,400,0
387,388,388,402,2
388,389,389,402,0
389,390,390,403,0
390,391,391,405,0
391,392,392,406,0
392,393,393,407,0
393,394,394,408,18
394,395,395,408,0
395,396,396,409,18
396,397,397,409,0
397,398,398,411,2
398,399,399,411,18
399,400,400,411,0
400,401,401,412,0
401,402,402,413,0
402,403,403,414,2
403,404,404,414,0
404,405,405,415,18
405,406,406,415,0
406,407,407,416,2
407,408,408,416,18
408,409,409,417,0
409,410,410,418,0
410,411,411,419,2
411,412,412,419,0
412,413,413,420,0
413,414,414,421,18
414,415,415,421,0
415,416,416,422,18
416,417,417,422,0
417,418,418,424,0
418,419,419,425,18
419,420,420,425,0
