,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,1
1,1,1,24,0
2,2,2,28,27
3,3,3,40,0
4,4,4,41,0
5,5,5,42,0
6,6,6,42,13
7,7,7,43,3
8,8,8,43,0
9,9,9,43,13
10,10,10,68,27
11,11,11,68,7
12,12,12,69,27
13,13,13,69,14
14,14,14,69,0
15,15,15,69,7
16,16,16,71,0
17,17,17,72,0
18,18,18,73,0
19,19,19,73,7
20,20,20,75,0
21,21,21,76,27
22,22,22,76,38
23,23,23,76,1
24,24,24,77,0
25,25,25,82,0
26,26,26,83,0
27,27,27,84,0
28,28,28,85,2
29,29,29,85,27
30,30,30,85,14
31,31,31,85,0
32,32,32,85,13
33,33,33,86,8
34,34,34,86,34
35,35,35,86,38
36,36,36,86,0
37,37,37,87,0
38,38,38,89,0
39,39,39,98,0
40,40,40,98,13
41,41,41,99,0
42,42,42,100,27
43,43,43,100,1
44,44,44,100,0
45,45,45,101,23
46,46,46,101,0
47,47,47,102,34
48,48,48,103,0
49,49,49,110,27
50,50,50,112,27
51,51,51,113,27
52,52,52,113,0
53,53,53,114,27
54,54,54,114,0
55,55,55,114,20
56,56,56,115,27
57,57,57,115,0
58,58,58,116,27
59,59,59,116,6
60,60,60,116,0
61,61,61,117,0
62,62,62,118,0
63,63,63,119,0
64,64,64,121,0
65,65,65,129,27
66,66,66,129,0
67,67,67,129,7
68,68,68,130,0
69,69,69,131,0
70,70,70,132,6
71,71,71,135,0
72,72,72,137,27
73,73,73,141,27
74,74,74,141,0
75,75,75,141,13
76,76,76,144,23
77,77,77,144,3
78,78,78,144,27
79,79,79,144,0
80,80,80,144,13
81,81,81,145,3
82,82,82,145,6
83,83,83,145,0
84,84,84,146,27
85,85,85,146,0
86,86,86,146,13
87,87,87,147,0
88,88,88,148,27
89,89,89,148,0
90,90,90,149,27
91,91,91,159,3
92,92,92,160,3
93,93,93,160,34
94,94,94,160,0
95,95,95,160,13
96,96,96,161,27
97,97,97,161,6
98,98,98,161,0
99,99,99,161,13
100,100,100,162,27
101,101,101,162,0
102,102,102,163,27
103,103,103,173,1
104,104,104,175,1
105,105,105,176,27
106,106,106,177,27
107,107,107,190,27
108,108,108,190,0
109,109,109,195,0
110,110,110,196,10
111,111,111,198,27
112,112,112,205,27
113,113,113,205,1
114,114,114,210,1
115,115,115,213,0
116,116,116,213,13
117,117,117,222,1
118,118,118,236,3
119,119,119,236,0
120,120,120,236,26
121,121,121,236,13
122,122,122,237,2
123,123,123,237,8
124,124,124,237,14
125,125,125,237,0
126,126,126,238,27
127,127,127,238,0
128,128,128,238,13
129,129,129,239,27
130,130,130,239,0
131,131,131,239,13
132,132,132,240,15
133,133,133,240,27
134,134,134,240,0
135,135,135,240,13
136,136,136,241,0
137,137,137,241,13
138,138,138,242,27
139,139,139,242,0
140,140,140,242,13
141,141,141,243,27
142,142,142,243,0
143,143,143,243,13
144,144,144,245,0
145,145,145,246,27
146,146,146,246,0
147,147,147,259,27
148,148,148,259,14
149,149,149,259,13
150,150,150,260,13
151,151,151,267,27
152,152,152,267,6
153,153,153,267,13
154,154,154,268,0
155,155,155,269,0
156,156,156,270,3
157,157,157,270,27
158,158,158,270,0
159,159,159,272,27
160,160,160,282,27
161,161,161,282,17
162,162,162,282,0
163,163,163,283,27
164,164,164,285,0
165,165,165,297,3
166,166,166,297,27
167,167,167,297,0
168,168,168,298,27
169,169,169,298,0
170,170,170,298,13
171,171,171,299,34
172,172,172,300,13
173,173,173,301,0
174,174,174,302,0
175,175,175,303,0
176,176,176,312,13
177,177,177,313,3
178,178,178,313,0
179,179,179,313,13
180,180,180,314,8
181,181,181,314,27
182,182,182,314,6
183,183,183,314,0
184,184,184,314,35
185,185,185,314,13
186,186,186,315,0
187,187,187,315,13
188,188,188,316,0
189,189,189,316,35
190,190,190,316,13
191,191,191,317,0
192,192,192,319,35
193,193,193,323,13
194,194,194,327,0
195,195,195,334,13
196,196,196,335,0
197,197,197,338,1
198,198,198,338,0
199,199,199,338,13
200,200,200,339,27
201,201,201,339,35
202,202,202,343,27
203,203,203,343,35
204,204,204,344,1
205,205,205,344,35
206,206,206,344,13
207,207,207,345,27
208,208,208,345,38
209,209,209,345,1
210,210,210,345,0
211,211,211,345,35
212,212,212,346,27
213,213,213,347,0
214,214,214,347,35
215,215,215,347,13
216,216,216,348,27
217,217,217,348,38
218,218,218,348,0
219,219,219,349,27
220,220,220,349,1
221,221,221,349,0
222,222,222,350,35
223,223,223,353,13
224,224,224,354,35
225,225,225,355,35
226,226,226,357,27
227,227,227,357,0
228,228,228,358,27
229,229,229,358,0
230,230,230,359,27
231,231,231,359,38
232,232,232,359,0
233,233,233,360,0
234,234,234,360,35
235,235,235,360,7
236,236,236,360,13
237,237,237,361,27
238,238,238,361,0
239,239,239,362,0
240,240,240,362,35
241,241,241,363,0
242,242,242,363,35
243,243,243,364,0
244,244,244,364,35
245,245,245,365,0
246,246,246,365,35
247,247,247,366,0
248,248,248,367,18
249,249,249,367,0
250,250,250,368,2
251,251,251,368,0
252,252,252,369,27
253,253,253,370,2
254,254,254,370,27
255,255,255,370,12
256,256,256,370,14
257,257,257,370,45
258,258,258,370,0
259,259,259,371,5
260,260,260,371,38
261,261,261,371,18
262,262,262,372,0
263,263,263,372,35
264,264,264,372,13
265,265,265,373,36
266,266,266,373,27
267,267,267,373,17
268,268,268,373,6
269,269,269,373,35
270,270,270,374,0
271,271,271,375,35
272,272,272,379,0
273,273,273,379,13
274,274,274,380,0
275,275,275,381,13
276,276,276,382,0
277,277,277,383,0
278,278,278,383,35
279,279,279,384,35
280,280,280,385,0
281,281,281,386,0
282,282,282,386,35
283,283,283,387,0
284,284,284,387,35
285,285,285,387,13
286,286,286,389,22
287,287,287,389,35
288,288,288,397,27
289,289,289,403,0
290,290,290,405,1
291,291,291,406,0
292,292,292,406,35
293,293,293,407,18
294,294,294,408,18
295,295,295,408,0
296,296,296,410,0
297,297,297,410,20
298,298,298,411,34
299,299,299,411,0
300,300,300,411,13
301,301,301,412,35
302,302,302,413,18
303,303,303,413,55
304,304,304,415,0
305,305,305,419,0
306,306,306,420,27
307,307,307,420,0
308,308,308,420,13
309,309,309,421,27
310,310,310,422,13
311,311,311,425,1
312,312,312,425,0
313,313,313,425,13
314,314,314,426,27
315,315,315,426,0
316,316,316,426,13
317,317,317,427,41
318,318,318,427,27
319,319,319,427,4
320,320,320,427,0
321,321,321,427,13
322,322,322,428,1
323,323,323,428,35
324,324,324,429,4
325,325,325,429,0
326,326,326,431,5
327,327,327,432,41
328,328,328,432,2
329,329,329,432,0
330,330,330,433,23
331,331,331,433,27
332,332,332,433,6
333,333,333,433,0
334,334,334,434,27
335,335,335,434,0
336,336,336,434,13
337,337,337,435,0
338,338,338,436,2
339,339,339,436,0
340,340,340,436,13
341,341,341,437,0
342,342,342,438,2
343,343,343,438,0
344,344,344,438,35
345,345,345,439,3
346,346,346,439,27
347,347,347,439,35
348,348,348,439,13
349,349,349,441,27
350,350,350,441,0
351,351,351,443,27
352,352,352,444,2
353,353,353,444,27
354,354,354,444,1
355,355,355,445,27
356,356,356,445,0
357,357,357,447,18
358,358,358,449,0
359,359,359,450,18
360,360,360,450,7
361,361,361,451,0
362,362,362,452,1
363,363,363,453,18
364,364,364,453,0
365,365,365,454,27
366,366,366,455,27
367,367,367,455,18
368,368,368,455,17
369,369,369,455,13
370,370,370,456,2
371,371,371,456,1
372,372,372,456,0
373,373,373,457,27
374,374,374,457,0
375,375,375,458,27
376,376,376,458,0
377,377,377,458,25
378,378,378,458,13
379,379,379,459,2
380,380,380,459,0
381,381,381,459,25
382,382,382,460,27
383,383,383,460,0
384,384,384,460,25
385,385,385,461,0
386,386,386,461,25
387,387,387,462,27
388,388,388,462,0
389,389,389,462,7
390,390,390,463,0
391,391,391,464,2
392,392,392,464,25
393,393,393,464,13
394,394,394,465,27
395,395,395,465,0
396,396,396,466,27
397,397,397,467,3
398,398,398,467,27
399,399,399,467,13
400,400,400,468,13
401,401,401,469,0
402,402,402,469,25
403,403,403,469,13
404,404,404,470,27
405,405,405,470,25
