,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,0
8,8,8,8,20
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,2
14,14,14,13,0
15,15,15,14,0
16,16,16,15,1
17,17,17,15,0
18,18,18,17,2
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,2
23,23,23,23,2
24,24,24,23,0
25,25,25,24,1
26,26,26,24,0
27,27,27,26,0
28,28,28,27,4
29,29,29,27,0
30,30,30,32,0
31,31,31,34,0
32,32,32,37,0
33,33,33,38,0
34,34,34,40,0
35,35,35,42,0
36,36,36,44,2
37,37,37,44,0
38,38,38,45,0
39,39,39,45,7
40,40,40,46,1
41,42,42,46,0
42,43,43,49,0
43,44,44,53,22
44,45,45,53,0
45,46,46,54,2
46,47,47,54,0
47,48,48,56,1
48,49,49,56,0
49,50,50,58,2
50,51,51,58,0
51,52,52,64,0
52,53,53,65,1
53,54,54,65,0
54,55,55,66,2
55,56,56,68,0
56,57,57,69,0
57,58,58,70,0
58,59,59,72,0
59,60,60,74,0
60,61,61,80,0
61,62,62,81,0
62,63,63,82,0
63,64,64,84,0
64,65,65,85,0
65,66,66,88,0
66,67,67,89,0
67,68,68,90,0
68,69,69,93,0
69,70,70,94,0
70,71,71,96,0
71,72,72,97,0
72,73,73,98,0
73,74,74,100,0
74,75,75,101,0
75,76,76,102,0
76,77,77,104,0
77,78,78,105,0
78,79,79,108,0
79,80,80,109,0
80,81,81,110,0
81,82,82,113,0
82,83,83,114,0
83,84,84,116,0
84,85,85,117,1
85,86,86,117,0
86,87,87,120,0
87,88,88,121,0
88,89,89,122,12
89,90,90,122,0
90,91,91,124,0
91,92,92,126,0
92,93,93,130,2
93,94,94,130,0
94,95,95,133,0
95,96,96,134,0
96,97,97,137,0
97,98,98,138,0
98,99,99,141,0
99,100,100,144,0
100,101,101,145,0
101,102,102,146,0
102,103,103,149,0
103,104,104,153,0
104,105,105,154,0
105,106,106,156,0
106,107,107,158,1
107,108,108,158,0
108,109,109,160,0
109,110,110,162,0
110,111,111,164,2
111,112,112,164,0
112,113,113,165,0
113,114,114,166,0
114,115,115,168,0
115,116,116,170,0
116,117,117,172,0
117,118,118,173,0
118,119,119,174,0
119,120,120,176,0
120,121,121,177,0
121,122,122,178,14
122,123,123,178,1
123,124,124,178,0
124,125,125,180,14
125,126,126,180,0
126,127,127,181,15
127,128,128,181,47
128,129,129,181,0
129,130,130,182,0
130,131,131,184,14
131,132,132,184,0
132,133,133,185,5
133,134,134,185,14
134,135,135,185,0
135,136,136,186,2
136,137,137,186,0
137,138,138,189,1
138,139,139,189,0
139,140,140,190,14
140,141,141,190,0
141,142,142,192,2
142,143,143,192,0
143,144,144,193,15
144,145,145,193,0
145,146,146,194,2
146,147,147,194,0
147,148,148,197,15
148,149,149,197,0
149,150,150,198,2
150,151,151,198,14
151,152,152,198,24
152,153,153,198,0
153,154,154,200,0
154,155,155,201,34
155,156,156,201,0
156,157,157,202,0
157,158,158,204,16
158,159,159,204,0
159,160,160,205,34
160,161,161,205,0
161,162,162,206,0
162,163,163,208,0
163,164,164,209,0
164,165,165,209,9
165,166,166,210,1
166,167,167,210,0
167,168,168,212,2
168,169,169,212,0
169,170,170,213,0
170,171,171,214,0
171,172,172,216,24
172,173,173,216,0
173,174,174,217,34
174,175,175,217,0
175,176,176,218,0
176,177,177,218,7
177,178,178,220,14
178,179,179,220,1
179,180,180,220,0
180,181,181,221,0
181,182,182,222,0
182,183,183,224,0
183,184,184,226,2
184,185,185,226,0
185,186,186,228,14
186,187,187,228,0
187,188,188,229,2
188,189,189,230,16
189,190,190,230,1
190,191,191,230,0
191,192,192,232,24
192,193,193,232,0
193,194,194,234,0
194,195,195,236,0
195,196,196,238,0
196,197,197,240,0
197,198,198,241,0
198,199,199,241,7
199,200,200,244,0
200,201,201,245,0
201,202,202,246,2
202,203,203,246,0
203,204,204,248,24
204,205,205,248,0
205,206,206,249,0
206,207,207,250,0
207,208,208,252,0
208,209,209,253,1
209,210,210,253,0
210,211,211,254,0
211,212,212,256,2
212,213,213,256,15
213,214,214,256,16
214,215,215,256,0
215,216,216,257,0
216,217,217,258,0
217,218,218,260,1
218,219,219,260,0
219,220,220,262,0
220,221,221,264,0
221,222,222,265,0
222,223,223,266,0
223,224,224,268,0
224,225,225,269,0
225,226,226,270,15
226,227,227,270,0
227,228,228,272,0
228,229,229,273,16
229,230,230,273,0
230,231,231,274,0
231,232,232,276,24
232,233,233,277,47
233,234,234,277,0
234,235,235,278,45
235,236,236,278,0
236,237,237,280,2
237,238,238,280,0
238,239,239,281,0
239,240,240,282,2
240,241,241,282,15
241,242,242,282,1
242,243,243,282,0
243,244,244,284,16
244,245,245,284,0
245,246,246,285,1
246,247,247,285,45
247,248,248,285,0
248,249,249,286,0
249,250,250,289,0
250,251,251,290,0
251,252,252,291,2
252,253,253,292,0
253,254,254,293,0
254,255,255,294,16
255,256,256,296,2
256,257,257,296,0
257,258,258,297,3
258,259,259,297,0
259,260,260,298,0
260,261,261,300,0
261,262,262,301,2
262,263,263,301,15
263,264,264,301,0
264,265,265,302,0
265,266,266,304,4
266,267,267,304,0
267,268,268,305,2
268,269,269,305,0
269,270,270,306,2
270,271,271,306,4
271,272,272,306,0
272,273,273,308,24
273,274,274,309,4
274,275,275,309,0
275,276,276,310,0
276,277,277,312,4
277,278,278,312,0
278,279,279,313,4
279,280,280,313,16
280,281,281,313,1
281,282,282,313,0
282,283,283,314,0
283,284,284,315,0
284,285,285,316,2
285,286,286,316,15
286,287,287,316,4
287,288,288,316,1
288,289,289,316,0
289,290,290,317,4
290,291,291,317,0
291,292,292,318,0
292,293,293,319,0
293,294,294,320,0
294,295,295,321,0
295,296,296,322,0
296,297,297,324,0
297,298,298,325,0
298,299,299,325,7
299,300,300,326,14
300,301,301,326,16
301,302,302,326,49
302,303,303,326,0
303,304,304,327,15
304,305,305,327,0
305,306,306,329,0
306,307,307,330,0
307,308,308,332,14
308,309,309,332,0
309,310,310,333,0
310,311,311,334,0
311,312,312,337,24
312,313,313,337,0
313,314,314,338,24
314,315,315,338,0
315,316,316,340,2
316,317,317,340,0
317,318,318,340,7
318,319,319,341,12
319,320,320,341,0
320,321,321,342,0
321,322,322,344,0
322,323,323,345,2
323,324,324,345,16
324,325,325,345,0
325,326,326,346,0
326,327,327,348,5
327,328,328,348,0
328,329,329,349,2
329,330,330,349,0
330,331,331,350,0
331,332,332,352,0
332,333,333,353,0
333,334,334,354,4
334,335,335,354,0
335,336,336,356,12
336,337,337,356,16
337,338,338,356,0
338,339,339,357,2
339,340,340,357,0
340,341,341,358,0
341,342,342,359,0
342,343,343,360,0
343,344,344,361,0
344,345,345,362,5
345,346,346,362,4
346,347,347,363,15
347,348,348,363,14
348,349,349,363,0
349,350,350,364,4
350,351,351,364,0
351,352,352,367,0
352,353,353,368,24
353,354,354,369,0
354,355,355,370,14
355,356,356,370,0
356,357,357,371,5
357,358,358,371,0
358,359,359,372,0
359,360,360,373,15
360,361,361,373,0
361,362,362,374,0
362,363,363,375,15
363,364,364,375,12
364,365,365,375,0
365,366,366,376,5
366,367,367,376,2
367,368,368,376,4
368,369,369,376,0
369,370,370,377,14
370,371,371,377,0
371,372,372,378,1
372,373,373,378,0
373,374,374,379,16
374,375,375,379,24
375,376,376,379,0
376,377,377,380,0
377,378,378,381,14
378,379,379,381,0
379,380,380,382,0
380,381,381,383,5
381,382,382,383,2
382,383,383,383,15
383,384,384,383,4
384,385,385,383,14
385,386,386,383,0
386,387,387,384,0
387,388,388,385,2
388,389,389,385,0
389,390,390,386,0
390,391,391,387,0
391,392,392,388,16
392,393,393,388,0
393,394,394,389,34
394,395,395,389,0
395,396,396,390,15
396,397,397,390,0
397,398,398,391,0
398,399,399,392,4
399,400,400,392,0
400,401,401,394,0
401,402,402,396,0
402,403,403,397,2
403,404,404,397,0
404,405,405,398,24
405,406,406,398,0
406,407,407,400,24
407,408,408,400,0
408,409,409,401,0
409,410,410,402,0
410,411,411,404,0
411,412,412,405,0
412,413,413,406,0
413,414,414,408,16
414,415,415,408,0
415,416,416,409,2
416,417,417,409,14
417,418,418,409,1
418,419,419,409,0
419,420,420,410,1
420,421,421,410,0
421,422,422,413,0
422,423,423,414,0
423,424,424,416,0
424,425,425,418,16
425,426,426,418,0
426,427,427,419,0
427,428,428,420,1
428,429,429,420,0
429,430,430,421,15
430,431,431,422,2
431,432,432,422,0
432,433,433,424,5
433,434,434,424,2
434,435,435,424,4
435,436,436,424,0
436,437,437,425,0
437,438,438,426,0
438,439,439,428,0
439,440,440,429,14
440,441,441,429,0
441,442,442,430,0
442,443,443,433,0
443,444,444,434,0
444,445,445,436,2
445,446,446,436,0
446,447,447,437,0
447,448,448,438,0
448,449,449,440,1
449,450,450,440,0
450,451,451,441,0
451,452,452,442,2
452,453,453,442,0
453,454,454,445,0
454,455,455,446,0
455,456,456,447,0
456,457,457,448,0
457,458,458,449,2
458,459,459,449,0
459,460,460,450,0
460,461,461,452,2
461,462,462,452,0
462,463,463,453,4
463,464,464,453,0
464,465,465,454,0
465,466,466,456,0
466,467,467,457,0
467,468,468,458,14
468,469,469,458,0
469,470,470,460,0
470,471,471,461,1
471,472,472,462,1
472,473,473,462,0
473,474,474,464,1
474,475,475,464,0
475,476,476,465,2
476,477,477,465,4
477,479,479,465,0
478,480,480,466,34
479,481,481,466,0
480,482,482,467,34
481,483,483,468,0
482,484,484,469,0
483,485,485,470,34
484,486,486,470,14
485,487,487,470,0
486,488,488,472,1
487,489,489,472,0
488,490,490,472,9
489,491,491,474,14
490,492,492,474,24
491,493,493,474,0
492,494,494,476,0
493,495,495,478,16
494,496,496,478,0
495,497,497,480,57
496,498,498,480,4
497,499,499,480,0
498,500,500,481,0
499,501,501,482,0
500,502,502,484,0
501,503,503,485,0
502,504,504,486,0
503,505,505,488,14
504,506,506,488,24
505,507,507,488,1
506,508,508,488,0
507,509,509,489,0
508,510,510,490,2
509,511,511,490,4
510,512,512,490,0
511,513,513,492,1
512,514,514,492,0
