,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,1
2,2,2,2,56
3,3,3,2,0
4,4,4,3,56
5,5,5,4,5
6,6,6,4,4
7,7,7,4,13
8,8,8,5,4
9,9,9,6,4
10,10,10,7,3
11,11,11,7,27
12,12,12,7,4
13,13,13,7,13
14,14,14,10,2
15,15,15,10,4
16,16,16,10,33
17,17,17,12,0
18,18,18,14,5
19,19,19,14,4
20,20,20,16,22
21,21,21,16,33
22,22,22,19,13
23,23,23,20,5
24,24,24,20,4
25,25,25,21,4
26,26,26,22,51
27,27,27,22,6
28,28,28,23,1
29,29,29,30,0
30,30,30,36,10
31,31,31,38,10
32,32,32,40,24
33,33,33,42,4
34,35,35,43,2
35,36,36,43,0
36,37,37,45,38
37,38,38,45,0
38,39,39,46,33
39,40,40,49,33
40,41,41,50,39
41,42,42,54,1
42,43,43,55,33
43,44,44,58,31
44,45,45,62,26
45,46,46,64,38
46,47,47,65,7
47,48,48,66,13
48,49,49,67,13
49,50,50,69,36
50,52,52,70,6
51,53,53,72,33
52,54,54,73,0
53,55,55,81,33
54,56,56,83,4
55,57,57,89,35
56,58,58,90,35
57,59,59,92,35
58,60,60,93,35
59,61,61,94,35
60,62,62,95,38
61,63,63,96,33
62,64,64,98,2
63,65,65,98,4
64,67,67,98,35
65,68,68,99,35
66,69,69,100,27
67,70,70,101,27
68,71,71,101,38
69,72,72,101,35
70,73,73,102,33
71,74,74,102,35
72,75,75,105,4
73,76,76,106,2
74,77,77,106,27
75,78,78,106,35
76,79,79,108,23
77,80,80,108,35
78,81,81,108,13
79,82,82,109,6
80,83,83,109,35
81,84,84,110,4
82,85,85,110,35
83,86,86,111,0
84,87,87,112,1
85,88,88,112,35
86,89,89,113,38
87,90,90,119,2
88,91,91,120,38
89,92,92,123,1
90,93,93,123,35
91,94,94,124,4
92,95,95,125,10
93,96,96,126,6
94,97,97,126,0
95,98,98,126,35
96,99,99,127,4
97,100,100,127,37
98,101,101,128,35
99,102,102,129,0
100,103,103,129,13
101,104,104,130,0
102,106,106,132,0
103,107,107,133,58
104,108,108,133,4
105,109,109,134,58
106,110,110,135,33
107,111,111,137,5
108,112,112,139,0
109,113,113,139,35
110,114,114,141,35
111,115,115,142,35
112,116,116,147,38
113,117,117,151,26
114,118,118,151,35
115,120,120,159,2
116,121,121,159,8
117,122,122,160,35
118,123,123,161,31
119,124,124,161,10
120,125,125,162,35
121,126,126,163,4
122,127,127,163,35
123,128,128,164,35
124,129,129,171,4
125,130,130,171,13
126,131,131,172,1
127,132,132,172,0
128,133,133,172,35
129,134,134,174,35
130,135,135,175,35
131,136,136,176,0
132,137,137,182,10
133,138,138,183,2
134,139,139,183,13
135,140,140,184,25
136,141,141,184,13
137,142,142,185,0
138,143,143,186,0
139,144,144,187,5
140,145,145,187,0
141,146,146,187,35
142,147,147,188,0
143,148,148,188,35
144,149,149,189,27
145,150,150,190,35
146,151,151,192,0
147,152,152,192,25
148,153,153,193,0
149,154,154,194,53
150,155,155,194,35
151,156,156,195,1
152,157,157,196,0
153,158,158,200,1
154,159,159,202,6
155,160,160,203,35
156,161,161,204,0
157,162,162,205,0
158,163,163,206,0
159,164,164,211,0
160,165,165,211,35
161,166,166,213,6
162,167,167,214,0
163,168,168,215,3
164,169,169,215,0
165,170,170,215,35
166,171,171,216,3
167,172,172,216,0
168,173,173,217,3
169,174,174,217,0
170,175,175,217,35
171,176,176,217,13
172,177,177,218,0
173,178,178,219,4
174,179,179,219,35
175,180,180,220,0
176,181,181,220,7
177,182,182,222,18
178,183,183,223,18
179,184,184,224,35
180,185,185,225,3
181,186,186,225,0
182,187,187,234,18
183,188,188,234,0
184,189,189,247,0
185,190,190,257,0
186,191,191,262,38
187,192,192,263,33
188,193,193,263,13
189,194,194,264,27
190,195,195,264,1
191,196,196,264,0
192,197,197,265,13
193,198,198,266,2
194,199,199,266,13
195,200,200,267,6
196,201,201,268,0
197,202,202,277,0
198,203,203,278,38
199,204,204,278,1
200,205,205,278,0
201,206,206,279,0
202,207,207,280,3
203,208,208,280,33
204,209,209,280,0
205,210,210,280,13
206,211,211,281,23
207,212,212,282,1
208,213,213,283,0
209,214,214,283,13
210,215,215,284,14
211,216,216,284,17
212,217,217,284,0
213,218,218,285,0
214,219,219,295,0
215,220,220,296,38
216,221,221,297,0
217,222,222,297,7
218,223,223,298,0
219,224,224,299,0
220,225,225,304,0
221,226,226,305,38
222,227,227,306,17
223,228,228,306,0
224,229,229,306,25
225,230,230,307,0
226,231,231,308,43
227,232,232,309,23
228,233,233,309,3
229,234,234,309,0
230,235,235,310,0
231,236,236,310,25
232,237,237,312,53
233,238,238,312,43
234,239,239,312,13
235,240,240,313,0
236,241,241,314,0
237,242,242,317,0
238,243,243,318,0
239,244,244,318,13
240,245,245,319,6
241,246,246,319,13
242,247,247,320,2
243,248,248,320,3
244,249,249,320,4
245,250,250,321,56
246,251,251,321,0
247,252,252,321,25
248,253,253,322,2
249,254,254,322,0
250,255,255,323,8
251,256,256,323,51
252,257,257,323,1
253,258,258,324,0
254,259,259,325,13
255,260,260,326,38
256,261,261,326,0
257,262,262,326,13
258,263,263,327,2
259,265,265,327,0
260,266,266,327,35
261,267,267,328,0
262,268,268,328,7
263,269,269,330,2
264,270,270,330,8
265,271,271,330,0
266,272,272,331,13
267,273,273,332,25
268,274,274,333,19
269,275,275,340,2
270,276,276,340,13
271,277,277,341,0
272,278,278,341,13
273,279,279,343,0
274,280,280,343,43
275,281,281,344,7
276,282,282,345,0
277,283,283,345,13
278,284,284,346,6
279,285,285,347,0
280,286,286,348,0
281,287,287,348,35
282,288,288,350,38
283,289,289,350,0
284,290,290,351,0
285,291,291,352,0
286,292,292,353,2
287,293,293,353,18
288,294,294,353,56
289,295,295,354,0
290,296,296,355,2
291,297,297,355,0
292,298,298,356,38
293,299,299,356,18
294,300,300,364,0
295,301,301,365,38
296,302,302,366,0
297,303,303,367,0
298,304,304,368,18
299,305,305,369,14
300,307,307,370,0
301,308,308,371,25
302,309,309,372,0
303,310,310,373,0
304,311,311,374,5
305,312,312,378,0
306,313,313,378,13
307,314,314,380,2
308,315,315,381,38
309,316,316,381,0
310,317,317,383,1
311,318,318,386,35
312,319,319,387,18
313,320,320,387,35
314,321,321,388,0
315,322,322,388,35
316,323,323,389,0
