,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,3
1,1,1,26,28
2,2,2,26,14
3,3,3,35,1
4,4,4,37,30
5,5,5,37,1
6,6,6,38,0
7,7,7,41,1
8,8,8,43,1
9,9,9,46,20
10,10,10,48,36
11,11,11,50,0
12,12,12,59,0
13,13,13,62,13
14,14,14,67,1
15,15,15,71,13
16,16,16,72,0
17,17,17,73,2
18,18,18,73,0
19,19,19,74,1
20,20,20,74,0
21,21,21,75,4
22,22,22,75,0
23,23,23,77,5
24,24,24,77,1
25,25,25,82,43
26,26,26,90,1
27,27,27,92,3
28,28,28,92,4
29,29,29,93,0
30,30,30,94,1
31,31,31,96,4
32,32,32,96,13
33,33,33,97,14
34,34,34,97,1
35,35,35,97,0
36,36,36,98,6
37,37,37,99,0
38,38,38,104,1
39,39,39,107,14
40,40,40,114,0
41,41,41,117,0
42,42,42,119,1
43,43,43,119,13
44,44,44,120,0
45,45,45,120,13
46,46,46,121,4
47,47,47,122,33
48,48,48,122,7
49,49,49,125,33
50,50,50,132,1
51,51,51,137,5
52,52,52,137,35
53,53,53,138,35
54,54,54,139,2
55,55,55,139,3
56,56,56,139,4
57,57,57,140,38
58,58,58,146,38
59,59,59,150,6
60,60,60,151,33
61,61,61,154,23
62,62,62,154,35
63,63,63,156,35
64,64,64,157,3
65,65,65,157,4
66,66,66,157,35
67,67,67,158,4
68,68,68,159,1
69,69,69,159,0
70,70,70,159,35
71,71,71,160,35
72,72,72,160,13
73,73,73,161,43
74,74,74,162,6
75,75,75,162,0
76,76,76,163,23
77,77,77,163,3
78,78,78,163,6
79,79,79,163,0
80,80,80,164,35
81,81,81,165,4
82,82,82,165,1
83,83,83,165,13
84,84,84,167,6
85,85,85,168,1
86,86,86,168,35
87,87,87,169,4
88,88,88,169,0
89,89,89,170,3
90,90,90,170,38
91,91,91,170,43
92,92,92,171,6
93,93,93,173,3
94,94,94,173,4
95,95,95,174,15
96,96,96,174,4
97,97,97,174,1
98,98,98,175,13
99,99,99,177,38
100,100,100,177,43
101,101,101,178,1
102,102,102,178,13
103,103,103,179,43
104,104,104,180,0
105,105,105,183,3
106,106,106,183,1
107,107,107,185,0
108,108,108,186,1
109,109,109,188,6
110,110,110,188,0
111,111,111,189,1
112,112,112,189,0
113,113,113,190,1
114,114,114,191,2
115,115,115,191,14
116,116,116,191,0
117,117,117,191,7
118,118,118,192,4
119,119,119,194,5
120,120,120,194,3
121,121,121,194,4
122,122,122,194,1
123,123,123,195,5
124,124,124,195,1
125,125,125,196,0
126,126,126,197,28
127,127,127,197,14
128,128,128,197,6
129,129,129,197,0
130,130,130,198,14
131,131,131,198,6
132,132,132,198,43
133,133,133,198,13
134,134,134,201,33
135,135,135,202,5
136,136,136,202,13
137,137,137,203,6
138,138,138,203,0
139,139,139,204,5
140,140,140,204,33
141,141,141,205,4
142,142,142,205,14
143,143,143,205,13
144,144,144,206,4
145,145,145,206,14
146,146,146,206,13
147,147,147,207,3
148,148,148,208,5
149,149,149,208,28
150,150,150,208,18
151,151,151,208,14
152,152,152,209,51
153,153,153,209,4
154,154,154,211,5
155,155,155,212,14
156,156,156,212,6
157,157,157,213,43
158,158,158,214,8
159,159,159,214,18
160,160,160,214,14
161,161,161,214,1
162,162,162,214,6
163,163,163,214,0
164,164,164,223,1
165,165,165,231,3
166,166,166,231,0
167,167,167,232,5
168,168,168,232,4
169,169,169,232,1
170,170,170,232,13
171,171,171,233,3
172,172,172,233,14
173,173,173,233,0
174,174,174,233,13
175,175,175,234,1
176,176,176,234,0
177,177,177,235,0
178,178,178,236,3
179,179,179,236,1
180,180,180,236,43
181,181,181,237,1
182,182,182,241,4
183,183,183,243,5
184,184,184,243,1
185,185,185,243,0
186,186,186,243,13
187,187,187,244,8
188,188,188,244,1
189,189,189,245,28
190,190,190,247,18
191,191,191,247,12
192,192,192,247,0
193,194,194,247,13
194,195,195,248,28
195,196,196,248,4
196,197,197,248,14
197,198,198,249,0
198,199,199,249,13
199,200,200,250,1
200,201,201,250,13
201,202,202,251,1
202,203,203,251,13
203,204,204,252,51
204,205,205,252,35
205,206,206,253,5
206,207,207,253,6
207,208,208,253,0
208,209,209,254,54
209,210,210,254,4
210,211,211,254,1
211,212,212,255,5
212,213,213,255,18
213,214,214,257,5
214,215,215,257,4
215,216,216,258,3
216,217,217,258,0
217,218,218,259,5
218,219,219,260,6
219,220,220,260,0
220,221,221,261,5
221,222,222,261,54
222,223,223,261,18
223,224,224,262,51
224,225,225,264,2
225,226,226,264,4
226,227,227,266,5
227,228,228,266,28
228,229,229,266,51
229,230,230,266,13
230,231,231,267,5
231,232,232,267,4
232,233,233,268,5
233,234,234,268,13
234,235,235,269,1
235,236,236,269,6
236,237,237,270,2
237,238,238,270,4
238,239,239,270,49
239,240,240,270,13
240,241,241,273,5
241,242,242,273,14
242,243,243,274,41
243,244,244,274,51
244,245,245,274,10
245,246,246,274,0
246,247,247,275,3
247,248,248,275,6
248,249,249,275,0
249,250,250,276,4
250,251,251,277,23
251,252,252,277,13
252,253,253,278,5
253,254,254,278,4
254,255,255,278,18
255,256,256,280,6
256,257,257,280,0
257,258,258,281,15
258,259,259,281,8
259,260,260,281,14
260,261,261,281,6
261,262,262,281,0
262,263,263,282,5
263,264,264,282,4
264,265,265,284,3
265,266,266,284,1
266,267,267,284,13
267,268,268,285,3
268,269,269,286,13
269,270,270,288,15
270,271,271,288,4
271,272,272,288,6
272,273,273,289,4
273,274,274,289,9
274,275,275,290,3
275,276,276,291,14
276,277,277,291,6
277,278,278,292,5
278,279,279,292,4
279,280,280,293,0
280,281,281,295,4
281,282,282,296,0
282,283,283,296,13
283,284,284,297,22
284,285,285,297,1
285,286,286,297,6
286,287,287,297,0
287,288,288,297,13
288,289,289,298,29
289,290,290,298,45
290,291,291,298,13
