,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,4,47
3,3,3,7,0
4,4,4,9,1
5,5,5,11,0
6,6,6,14,2
7,7,7,14,7
8,8,8,16,8
9,9,9,16,1
10,10,10,19,1
11,11,11,20,0
12,12,12,21,0
13,13,13,22,1
14,14,14,30,1
15,15,15,30,0
16,16,16,32,1
17,17,17,32,0
18,18,18,34,3
19,19,19,34,18
20,20,20,34,0
21,21,21,35,0
22,22,22,35,7
23,23,23,36,0
24,24,24,37,0
25,25,25,38,0
26,26,26,40,2
27,27,27,40,0
28,28,28,44,1
29,29,29,44,0
30,30,30,46,3
31,31,31,46,1
32,32,32,46,0
33,33,33,48,1
34,34,34,49,0
35,35,35,50,18
36,36,36,50,0
37,37,37,51,3
38,38,38,51,0
39,39,39,53,0
40,40,40,55,7
41,41,41,57,1
42,42,42,58,0
43,43,43,59,2
44,44,44,59,1
45,45,45,59,0
46,46,46,61,1
47,47,47,61,0
48,48,48,63,2
49,49,49,63,39
50,50,50,63,13
51,51,51,65,0
52,52,52,66,0
53,53,53,67,18
54,54,54,67,0
55,55,55,68,2
56,56,56,68,22
57,57,57,68,4
58,58,58,68,13
59,59,59,69,2
60,60,60,69,4
61,61,61,69,14
62,62,62,69,0
63,63,63,70,0
64,64,64,71,0
65,65,65,72,0
66,66,66,72,20
67,67,67,73,0
68,68,68,74,0
69,69,69,74,7
70,70,70,75,1
71,71,71,75,0
72,72,72,76,0
73,73,73,78,1
74,74,74,79,2
75,75,75,79,0
76,76,76,80,6
77,77,77,81,0
78,78,78,82,0
79,79,79,84,0
80,80,80,85,0
81,81,81,86,15
82,82,82,86,0
83,83,83,87,39
84,84,84,87,0
85,85,85,88,0
86,86,86,89,0
87,87,87,90,36
88,88,88,90,0
89,89,89,90,13
90,90,90,92,0
91,91,91,93,2
92,92,92,93,1
93,93,93,93,0
94,94,94,94,4
95,95,95,94,0
96,96,96,94,13
97,97,97,95,0
98,98,98,96,0
99,99,99,96,20
100,100,100,97,0
101,101,101,98,0
102,102,102,99,0
103,103,103,100,0
104,104,104,101,2
105,105,105,102,2
106,106,106,102,0
107,107,107,103,2
108,108,108,103,0
109,109,109,104,14
110,110,110,106,6
111,111,111,106,0
112,112,112,107,2
113,113,113,107,6
114,114,114,107,0
115,115,115,108,0
116,116,116,110,2
117,117,117,110,0
118,118,118,111,2
119,119,119,111,0
120,120,120,112,2
121,121,121,112,14
122,122,122,112,0
123,123,123,112,7
124,124,124,112,13
125,125,125,113,0
126,126,126,114,0
127,127,127,114,7
128,128,128,114,13
129,129,129,117,5
130,130,130,117,1
131,131,131,117,0
132,132,132,118,0
133,133,133,120,0
134,134,134,124,18
135,135,135,124,0
136,136,136,126,0
137,137,137,128,1
138,138,138,128,0
139,139,139,129,1
140,140,140,129,48
141,141,141,130,2
142,142,142,130,0
143,143,143,131,34
144,144,144,132,0
145,145,145,133,0
146,146,146,136,1
147,147,147,137,0
148,148,148,138,46
149,149,149,138,18
150,150,150,138,1
151,151,151,138,0
152,152,152,141,0
153,153,153,142,0
154,154,154,144,2
155,155,155,148,1
156,156,156,149,5
157,157,157,149,0
158,158,158,150,3
159,159,159,150,0
160,160,160,151,0
161,162,162,152,1
162,163,163,153,18
163,164,164,153,0
164,165,165,154,0
165,166,166,155,2
166,167,167,155,1
167,168,168,155,0
168,169,169,157,27
