,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,3,1
3,3,3,4,1
4,4,4,14,4
5,5,5,14,1
6,6,6,14,0
7,7,7,15,2
8,8,8,15,4
9,9,9,15,1
10,10,10,16,4
11,11,11,16,1
12,12,12,16,0
13,13,13,16,7
14,14,14,17,4
15,15,15,18,2
16,16,16,21,4
17,17,17,21,0
18,18,18,28,2
19,19,19,28,4
20,20,20,29,4
21,21,21,30,2
22,22,22,30,4
23,23,23,30,1
24,24,24,30,0
25,25,25,46,4
26,26,26,46,1
27,27,27,46,0
28,28,28,47,4
29,29,29,54,2
30,30,30,54,4
31,31,31,54,0
32,32,32,57,1
33,33,33,59,1
34,34,34,60,51
35,35,35,60,4
36,36,36,60,0
37,37,37,61,2
38,38,38,61,0
39,39,39,74,8
40,40,40,74,4
41,41,41,74,1
42,42,42,74,13
43,43,43,75,2
44,44,44,76,13
45,45,45,77,0
46,46,46,78,4
47,47,47,81,4
48,48,48,82,0
49,49,49,85,1
50,50,50,93,34
51,51,51,93,0
52,52,52,94,4
53,53,53,94,1
54,54,54,95,13
55,55,55,97,0
56,56,56,103,1
57,57,57,104,5
58,58,58,104,4
59,59,59,104,1
60,60,60,105,4
61,61,61,105,7
62,62,62,109,0
63,63,63,109,13
64,64,64,111,0
65,65,65,117,2
66,66,66,117,4
67,67,67,117,0
68,68,68,118,4
69,69,69,118,0
70,70,70,118,13
71,71,71,119,2
72,72,72,119,4
73,73,73,119,0
74,74,74,124,4
75,75,75,132,2
76,76,76,134,1
77,77,77,138,5
78,78,78,138,0
79,79,79,139,2
80,80,80,140,1
81,81,81,140,0
82,82,82,141,2
83,83,83,141,4
84,84,84,143,4
85,85,85,144,2
86,86,86,144,4
87,87,87,149,4
88,88,88,151,5
89,89,89,151,4
90,90,90,151,1
91,91,91,151,0
92,92,92,171,1
93,93,93,172,4
94,94,94,172,0
95,95,95,172,7
96,96,96,175,1
97,97,97,176,4
98,98,98,176,0
99,99,99,180,4
100,100,100,180,1
101,101,101,183,4
102,102,102,190,4
103,103,103,191,2
104,104,104,191,4
105,105,105,193,4
106,106,106,193,25
107,107,107,194,2
108,108,108,194,4
109,109,109,207,0
110,110,110,213,0
111,111,111,216,0
112,112,112,217,2
113,113,113,217,27
114,114,114,217,4
115,115,115,217,0
116,116,116,223,0
117,117,117,224,0
118,118,118,225,1
119,119,119,225,0
120,120,120,226,0
121,121,121,228,1
122,122,122,229,0
123,123,123,230,27
124,124,124,230,0
125,125,125,240,2
126,126,126,240,0
127,127,127,241,2
128,128,128,241,4
129,129,129,241,1
130,130,130,243,0
131,131,131,244,23
132,132,132,244,2
133,133,133,244,0
134,134,134,244,13
135,135,135,245,0
136,136,136,245,13
137,137,137,246,23
138,138,138,246,4
139,139,139,246,1
140,140,140,246,0
141,141,141,247,0
142,142,142,248,23
143,143,143,248,27
144,144,144,248,4
145,145,145,255,5
146,146,146,256,1
147,147,147,257,4
148,148,148,261,27
149,149,149,261,4
150,150,150,261,1
151,151,151,261,0
152,152,152,261,7
153,153,153,276,3
154,154,154,277,0
155,155,155,279,2
156,156,156,279,0
157,157,157,284,2
158,158,158,287,2
159,159,159,287,4
160,160,160,287,0
161,161,161,288,4
162,162,162,288,0
163,163,163,290,4
164,164,164,290,0
165,165,165,298,4
166,166,166,298,0
167,167,167,299,3
168,168,168,301,2
169,169,169,301,3
170,170,170,301,27
171,171,171,301,0
172,172,172,302,3
173,173,173,302,1
174,174,174,302,0
175,175,175,303,3
176,176,176,303,4
177,177,177,303,0
178,178,178,305,1
179,179,179,306,27
180,180,180,306,0
181,181,181,307,3
182,182,182,307,0
183,183,183,308,0
184,184,184,310,27
185,185,185,311,2
186,186,186,311,0
187,187,187,318,5
188,188,188,318,4
189,189,189,318,1
190,190,190,318,0
191,191,191,319,21
192,192,192,319,1
193,193,193,319,0
194,194,194,319,13
195,195,195,320,2
196,196,196,320,28
197,197,197,320,27
198,198,198,320,4
199,199,199,320,0
200,200,200,321,4
201,201,201,321,0
202,202,202,322,27
203,203,203,322,4
204,204,204,332,1
205,205,205,337,4
206,206,206,340,4
207,207,207,344,27
208,208,208,344,4
209,209,209,344,1
210,210,210,344,0
211,211,211,345,4
212,212,212,345,0
213,213,213,346,2
214,214,214,346,4
215,215,215,346,0
216,216,216,347,3
217,217,217,347,47
218,218,218,348,3
219,219,219,349,0
220,220,220,352,2
221,221,221,353,4
222,222,222,353,0
223,223,223,354,4
224,224,224,356,2
225,225,225,356,27
226,226,226,357,0
227,227,227,360,23
228,228,228,360,3
229,229,229,360,1
230,230,230,360,0
231,231,231,360,13
232,232,232,361,0
233,233,233,363,4
234,234,234,363,1
235,235,235,363,0
236,236,236,364,4
237,237,237,366,27
238,238,238,366,4
239,239,239,366,0
240,240,240,369,4
241,241,241,369,0
242,242,242,373,2
243,243,243,374,5
244,244,244,375,2
245,245,245,375,0
246,246,246,376,4
247,247,247,376,0
248,248,248,377,14
249,249,249,377,42
250,250,250,378,47
251,251,251,378,1
252,252,252,381,2
253,253,253,388,2
254,254,254,388,0
255,255,255,393,0
256,256,256,393,13
257,257,257,394,3
258,258,258,395,3
259,259,259,395,51
260,260,260,395,0
