,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,5,1
3,3,3,9,1
4,4,4,12,0
5,5,5,13,0
6,6,6,14,22
7,7,7,14,0
8,8,8,16,1
9,9,9,16,0
10,10,10,17,22
11,11,11,17,0
12,12,12,18,0
13,13,13,19,1
14,14,14,19,0
15,15,15,20,13
16,16,16,21,0
17,17,17,22,1
18,18,18,23,0
19,19,19,24,2
20,20,20,24,1
21,21,21,24,0
22,22,22,25,0
23,23,23,29,22
24,24,24,29,0
25,25,25,29,7
26,26,26,30,0
27,27,27,31,27
28,28,28,33,0
29,29,29,33,7
30,30,30,34,7
31,31,31,35,2
32,32,32,35,0
33,33,33,35,7
34,34,34,36,0
35,35,35,38,1
36,36,36,40,7
37,37,37,41,13
38,38,38,42,1
39,39,39,42,0
40,40,40,42,7
41,41,41,42,13
42,42,42,44,0
43,43,43,44,7
44,44,44,45,0
45,45,45,45,13
46,46,46,47,0
47,47,47,48,7
48,48,48,52,1
49,49,49,64,0
50,50,50,66,0
51,51,51,68,0
52,52,52,69,1
53,53,53,69,0
54,54,54,70,0
55,55,55,71,22
56,56,56,71,0
57,57,57,72,36
58,58,58,72,0
59,59,59,72,7
60,60,60,72,13
61,61,61,73,0
62,62,62,74,1
63,63,63,74,0
64,64,64,74,7
65,65,65,75,0
66,66,66,75,7
67,67,67,75,13
68,68,68,77,36
69,69,69,77,0
70,70,70,77,7
71,71,71,78,0
72,72,72,79,0
73,73,73,79,7
74,74,74,80,7
75,75,75,81,0
76,76,76,82,0
77,77,77,83,7
78,78,78,84,0
79,79,79,84,13
80,80,80,85,0
81,81,81,86,0
82,82,82,87,0
83,83,83,89,0
84,84,84,90,27
85,85,85,90,0
86,86,86,91,0
87,87,87,92,0
88,88,88,92,7
89,89,89,93,0
90,90,90,94,0
91,91,91,95,0
92,92,92,95,13
93,93,93,96,6
94,94,94,97,0
95,95,95,100,1
96,96,96,100,0
97,97,97,100,7
98,98,98,100,13
99,99,99,101,36
100,100,100,101,0
101,101,101,102,1
102,102,102,102,0
103,103,103,103,0
104,104,104,103,7
105,105,105,104,1
106,106,106,105,0
107,107,107,105,13
108,108,108,106,0
109,109,109,107,1
110,110,110,107,0
111,111,111,108,0
112,112,112,110,0
113,113,113,111,0
114,114,114,112,13
115,115,115,113,1
116,116,116,113,0
117,117,117,114,1
118,118,118,114,0
119,119,119,114,7
120,120,120,115,13
121,121,121,116,7
122,122,122,117,0
123,123,123,118,0
124,124,124,118,7
125,125,125,119,0
126,126,126,120,27
127,127,127,120,0
128,128,128,120,13
129,129,129,121,0
130,130,130,122,1
131,131,131,134,0
132,132,132,141,0
133,133,133,144,0
134,134,134,145,0
135,135,135,146,0
136,136,136,147,0
137,137,137,148,0
138,138,138,149,0
139,139,139,151,0
140,140,140,152,27
141,141,141,154,0
142,142,142,155,0
143,143,143,156,0
144,144,144,157,1
145,145,145,157,0
146,146,146,158,0
147,147,147,159,22
148,148,148,159,0
149,149,149,160,4
150,150,150,160,0
151,151,151,161,2
152,152,152,161,0
153,153,153,162,1
154,154,154,163,0
155,155,155,164,4
156,156,156,164,1
157,157,157,164,0
158,158,158,164,7
159,159,159,164,13
160,160,160,166,13
161,161,161,167,1
162,162,162,167,0
163,163,163,169,1
164,164,164,169,0
165,165,165,176,0
166,166,166,178,0
167,167,167,178,13
168,168,168,179,13
169,169,169,180,0
170,170,170,181,27
171,171,171,181,0
172,172,172,182,0
173,173,173,183,27
174,174,174,183,37
175,175,175,183,13
176,176,176,184,0
177,177,177,185,1
178,178,178,188,11
179,179,179,188,0
180,180,180,189,1
181,181,181,191,1
182,182,182,192,1
183,183,183,192,0
184,184,184,193,0
185,185,185,194,2
186,186,186,194,0
187,187,187,195,1
188,188,188,195,0
189,189,189,196,0
190,190,190,197,1
191,191,191,197,39
192,192,192,197,13
193,193,193,198,0
194,194,194,198,13
195,195,195,199,0
196,196,196,199,13
197,198,198,200,1
198,199,199,200,13
199,200,200,201,2
200,201,201,201,0
201,202,202,202,1
202,203,203,202,0
203,204,204,202,7
204,205,205,202,13
205,206,206,203,1
206,207,207,208,1
207,208,208,211,1
208,209,209,214,1
209,210,210,215,22
210,211,211,215,1
211,212,212,215,0
212,213,213,216,1
213,214,214,216,0
214,215,215,216,13
215,216,216,217,1
216,217,217,217,13
217,218,218,218,1
218,219,219,218,0
219,220,220,218,13
220,221,221,220,0
221,222,222,220,13
222,223,223,221,1
223,224,224,221,13
224,225,225,223,0
225,226,226,223,13
226,227,227,224,10
227,228,228,224,0
228,229,229,225,36
229,230,230,225,1
230,231,231,225,0
231,233,233,226,1
232,234,234,226,0
233,236,236,227,1
234,237,237,227,0
235,238,238,228,0
236,239,239,229,1
237,240,240,229,0
238,241,241,230,1
239,242,242,230,0
240,243,243,231,1
241,244,244,231,13
242,245,245,232,1
243,246,246,232,0
244,247,247,233,1
245,248,248,233,0
246,249,249,234,14
247,250,250,234,1
248,251,251,234,13
249,252,252,235,40
250,253,253,235,0
251,254,254,236,34
252,255,255,236,14
253,256,256,236,1
254,258,258,236,0
255,259,259,236,13
256,260,260,237,13
257,261,261,244,34
258,262,262,244,0
259,263,263,245,0
