,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,10,2
2,2,2,10,0
3,3,3,11,53
4,4,4,11,7
5,5,5,13,13
6,6,6,14,4
7,7,7,14,42
8,8,8,15,0
9,9,9,16,53
10,10,10,17,53
11,11,11,17,0
12,12,12,19,25
13,13,13,20,6
14,14,14,23,56
15,15,15,23,0
16,16,16,25,13
17,17,17,26,13
18,18,18,27,34
19,19,19,27,1
20,20,20,27,6
21,21,21,38,13
22,22,22,39,13
23,23,23,41,53
24,24,24,43,0
25,25,25,44,53
26,26,26,44,6
27,27,27,44,0
28,28,28,46,53
29,29,29,47,1
30,30,30,47,13
31,31,31,51,53
32,32,32,52,53
33,33,33,55,0
34,34,34,57,32
35,35,35,58,13
36,36,36,59,53
37,37,37,60,13
38,38,38,61,53
39,39,39,62,1
40,40,40,62,0
41,41,41,62,13
42,42,42,63,13
43,43,43,64,13
44,44,44,65,51
45,45,45,65,18
46,46,46,65,0
47,47,47,65,20
48,48,48,65,13
49,49,49,66,13
50,50,50,67,6
51,51,51,71,1
52,52,52,72,13
53,53,53,73,0
54,54,54,74,2
55,55,55,74,0
56,56,56,74,25
57,57,57,74,7
58,58,58,74,13
59,59,59,76,13
60,60,60,79,53
61,61,61,80,13
62,62,62,81,56
63,63,63,81,53
64,64,64,81,0
65,65,65,83,0
66,66,66,83,13
67,67,67,84,4
68,68,68,85,36
69,69,69,85,18
70,70,70,85,6
71,71,71,85,0
72,72,72,86,1
73,73,73,86,0
74,74,74,86,13
75,75,75,87,4
76,76,76,87,6
77,77,77,87,7
78,78,78,89,0
79,79,79,91,4
80,80,80,92,27
81,81,81,92,39
82,82,82,92,6
83,83,83,92,13
84,84,84,93,13
85,85,85,94,25
86,86,86,95,23
87,87,87,95,34
88,88,88,95,1
89,89,89,95,6
90,90,90,95,0
91,91,91,95,13
92,92,92,96,4
93,93,93,96,0
94,94,94,97,32
95,95,95,97,13
96,96,96,98,4
97,97,97,98,13
98,98,98,99,4
99,99,99,99,6
100,100,100,100,18
101,101,101,103,0
102,102,102,112,2
103,103,103,112,7
104,104,104,113,45
105,105,105,115,13
106,107,107,116,7
107,108,108,117,6
108,109,109,117,13
109,110,110,118,13
110,111,111,120,4
111,112,112,128,0
112,113,113,129,6
113,114,114,131,0
114,115,115,131,13
115,116,116,133,2
116,117,117,133,18
117,118,118,133,6
118,119,119,133,0
119,120,120,134,2
120,121,121,134,4
121,122,122,134,13
122,123,123,135,4
123,124,124,136,34
124,125,125,136,32
125,126,126,136,13
126,127,127,137,6
127,128,128,137,0
128,129,129,138,6
129,130,130,138,0
130,131,131,139,13
131,132,132,141,4
132,133,133,141,6
133,134,134,141,0
134,135,135,141,32
135,136,136,143,0
136,137,137,143,13
137,139,139,152,41
138,140,140,152,13
139,142,142,153,13
140,143,143,155,13
141,144,144,156,4
142,145,145,158,45
143,147,147,159,0
