,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,10
2,2,2,1,4
3,3,3,1,1
4,4,4,5,10
5,5,5,5,1
6,6,6,5,13
7,7,7,9,1
8,8,8,10,1
9,9,9,11,1
10,10,10,12,1
11,11,11,13,1
12,12,12,15,1
13,13,13,16,4
14,14,14,17,53
15,15,15,17,1
16,16,16,17,13
17,17,17,18,1
18,18,18,19,0
19,19,19,20,1
20,20,20,20,6
21,21,21,21,6
22,22,22,22,1
23,23,23,24,1
24,24,24,25,1
25,25,25,26,1
26,26,26,27,10
27,27,27,27,1
28,28,28,27,6
29,29,29,28,1
30,30,30,29,1
31,31,31,30,1
32,32,32,31,1
33,33,33,33,1
34,34,34,34,1
35,35,35,35,1
36,36,36,36,1
37,37,37,37,1
38,38,38,38,1
39,39,39,39,1
40,40,40,40,53
41,41,41,41,1
42,42,42,42,1
43,43,43,43,1
44,44,44,44,1
45,45,45,45,1
46,46,46,46,1
47,47,47,47,1
48,48,48,48,1
49,49,49,51,1
50,50,50,52,1
51,51,51,53,1
52,52,52,54,1
53,53,53,55,36
54,54,54,55,1
55,55,55,56,1
56,56,56,57,57
57,57,57,57,1
58,59,59,59,1
59,60,60,64,1
60,61,61,69,14
61,62,62,69,17
62,63,63,71,1
63,65,65,72,1
64,66,66,73,1
65,67,67,74,1
66,68,68,75,1
67,69,69,76,1
68,70,70,76,6
69,71,71,77,1
70,72,72,78,1
71,74,74,79,2
72,75,75,79,1
73,76,76,79,0
74,77,77,79,13
75,78,78,80,1
76,79,79,80,0
77,80,80,81,5
78,81,81,81,1
79,82,82,81,0
80,83,83,82,18
81,84,84,82,1
82,85,85,83,1
83,86,86,101,1
84,87,87,102,1
85,88,88,103,1
86,89,89,105,1
87,90,90,106,1
88,91,91,107,1
89,93,93,108,53
90,94,94,110,1
91,95,95,111,1
92,96,96,113,1
93,97,97,114,1
94,98,98,116,53
95,99,99,116,1
96,100,100,117,30
97,101,101,117,7
98,102,102,118,1
99,103,103,118,0
100,104,104,119,18
101,105,105,120,1
102,106,106,121,1
103,107,107,122,1
104,109,109,124,1
105,110,110,125,2
106,111,111,126,1
107,112,112,127,36
108,113,113,127,0
109,114,114,128,1
110,115,115,128,7
111,116,116,128,13
112,117,117,130,1
113,118,118,131,1
114,119,119,133,4
115,120,120,133,1
116,121,121,133,13
117,122,122,134,53
118,123,123,134,1
119,124,124,135,1
120,125,125,139,37
121,126,126,139,1
122,127,127,141,1
123,129,129,143,53
124,130,130,143,1
125,131,131,144,1
126,132,132,145,1
127,133,133,148,1
128,134,134,149,1
129,136,136,157,1
130,138,138,165,53
131,139,139,165,32
132,140,140,166,1
133,141,141,169,18
134,142,142,169,1
135,143,143,171,1
