,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,48
1,1,1,6,0
2,2,2,7,14
3,3,3,7,0
4,5,5,8,0
5,6,6,10,4
6,7,7,10,0
7,8,8,10,48
8,9,9,12,48
9,10,10,14,10
10,11,11,19,16
11,12,12,20,0
12,13,13,21,0
13,14,14,27,20
14,15,15,28,7
15,16,16,29,0
16,17,17,29,48
17,18,18,30,1
18,19,19,31,0
19,20,20,32,0
20,21,21,33,16
21,22,22,35,0
22,23,23,36,0
23,24,24,38,16
24,25,25,42,14
25,26,26,43,0
26,27,27,45,45
27,28,28,46,0
28,29,29,49,14
29,30,30,49,0
30,31,31,50,4
31,32,32,50,16
32,33,33,53,12
33,34,34,53,0
34,35,35,54,14
35,36,36,56,0
36,37,37,58,1
37,38,38,60,14
38,39,39,60,0
39,40,40,62,10
40,41,41,64,14
41,42,42,66,0
42,43,43,67,16
43,44,44,69,0
44,45,45,70,32
45,46,46,71,23
46,47,47,71,3
47,48,48,71,4
48,49,49,73,4
49,50,50,74,4
50,51,51,76,18
51,52,52,76,0
52,53,53,77,10
53,54,54,78,0
54,56,56,82,0
55,57,57,83,0
56,58,58,85,0
57,59,59,87,1
58,61,61,87,7
59,62,62,89,4
60,63,63,90,0
61,64,64,91,0
62,65,65,92,0
63,66,66,93,16
64,67,67,94,4
65,68,68,96,1
66,69,69,100,0
67,70,70,105,2
68,71,71,105,15
69,72,72,105,12
70,73,73,105,16
71,74,74,105,0
72,75,75,106,48
73,76,76,106,7
74,77,77,110,32
75,78,78,111,2
76,79,79,111,0
77,80,80,116,1
78,81,81,117,2
79,82,82,117,0
80,83,83,119,2
81,84,84,120,2
82,85,85,120,0
83,86,86,125,16
84,87,87,125,24
85,88,88,125,0
86,89,89,126,0
87,90,90,128,0
88,91,91,129,11
89,93,93,132,0
90,95,95,134,16
91,96,96,139,2
92,97,97,139,0
93,98,98,140,11
94,99,99,140,0
95,100,100,143,16
96,101,101,143,0
97,102,102,146,0
98,103,103,148,0
99,104,104,150,14
100,105,105,150,16
101,106,106,150,1
102,107,107,152,0
103,108,108,154,0
104,109,109,159,0
105,110,110,161,2
106,111,111,162,0
107,112,112,163,0
108,113,113,166,16
109,114,114,166,0
110,115,115,167,2
111,116,116,167,0
112,117,117,167,7
113,118,118,168,1
114,119,119,168,7
115,120,120,169,39
116,121,121,169,0
117,122,122,170,0
118,123,123,171,16
119,124,124,172,0
120,125,125,174,0
121,126,126,175,12
122,127,127,175,0
123,128,128,177,18
124,129,129,177,0
125,130,130,178,13
126,131,131,181,0
127,132,132,182,8
128,133,133,182,14
129,134,134,182,16
130,135,135,182,0
131,136,136,182,7
132,137,137,182,13
133,138,138,183,16
134,139,139,183,24
135,140,140,183,7
136,141,141,184,14
137,142,142,185,0
138,143,143,186,13
139,144,144,189,13
140,145,145,193,0
141,146,146,194,0
142,147,147,195,1
143,148,148,199,2
144,149,149,199,29
145,150,150,199,0
146,151,151,199,13
147,152,152,200,0
148,153,153,201,0
149,154,154,201,7
150,156,156,202,18
151,157,157,202,0
152,158,158,202,13
153,159,159,203,18
154,160,160,204,4
155,161,161,204,0
156,162,162,205,16
157,163,163,206,0
158,164,164,206,13
159,165,165,209,10
160,166,166,210,13
161,167,167,211,18
162,168,168,211,0
163,169,169,212,0
164,170,170,213,27
165,171,171,213,0
166,172,172,214,0
167,173,173,217,10
168,174,174,217,13
169,175,175,218,14
170,176,176,218,0
171,177,177,220,16
172,178,178,220,13
173,179,179,221,16
174,180,180,221,0
175,181,181,222,10
176,182,182,222,18
177,183,183,222,0
178,184,184,222,13
179,185,185,228,1
180,186,186,228,0
181,187,187,229,0
182,188,188,230,0
183,189,189,231,0
184,190,190,232,16
185,191,191,232,0
186,192,192,233,4
187,193,193,233,1
188,194,194,234,4
189,195,195,234,14
190,196,196,234,17
191,197,197,235,10
192,198,198,235,0
193,199,199,238,0
194,200,200,240,0
195,201,201,241,14
196,202,202,241,17
197,203,203,241,0
198,204,204,241,13
199,205,205,243,0
200,206,206,244,22
201,207,207,244,10
202,208,208,244,16
203,209,209,244,0
204,210,210,245,0
205,212,212,249,0
206,213,213,253,3
207,214,214,253,16
208,215,215,256,4
209,216,216,258,0
210,218,218,259,0
211,219,219,260,1
212,220,220,260,0
213,221,221,262,2
214,222,222,263,0
215,223,223,264,2
216,224,224,264,0
217,225,225,265,0
218,226,226,266,11
219,227,227,269,0
220,228,228,270,0
221,229,229,271,13
222,230,230,273,0
223,231,231,274,28
224,232,232,274,13
225,233,233,275,0
226,234,234,276,10
227,235,235,276,16
228,236,236,276,0
229,237,237,280,3
230,238,238,280,13
231,239,239,281,0
232,240,240,282,16
233,241,241,283,0
234,242,242,286,0
235,243,243,286,13
236,245,245,289,10
237,246,246,291,0
238,247,247,293,0
239,248,248,293,48
240,249,249,293,13
241,250,250,294,0
242,251,251,294,48
243,252,252,295,10
244,253,253,295,18
245,254,254,295,48
246,255,255,295,7
247,256,256,297,0
248,258,258,299,0
249,259,259,300,0
250,260,260,301,14
251,261,261,301,17
252,262,262,301,0
253,263,263,302,54
254,264,264,302,0
255,265,265,303,0
256,266,266,305,0
257,267,267,306,16
258,268,268,306,0
259,269,269,307,2
260,270,270,307,10
261,271,271,308,0
262,272,272,309,0
263,273,273,310,0
264,274,274,311,0
265,275,275,313,16
266,276,276,313,0
267,277,277,316,10
268,278,278,316,18
269,280,280,318,0
270,281,281,319,54
271,282,282,320,4
272,283,283,321,0
273,284,284,322,14
274,285,285,322,0
275,286,286,324,23
276,287,287,325,54
277,288,288,325,16
278,289,289,325,0
279,290,290,327,0
280,291,291,328,0
281,293,293,331,0
282,294,294,331,32
283,295,295,333,18
284,296,296,334,0
285,297,297,335,3
286,298,298,335,0
287,299,299,336,14
288,300,300,337,16
289,301,301,337,0
290,302,302,340,12
291,303,303,340,0
292,304,304,342,2
293,305,305,342,24
294,306,306,342,0
295,307,307,342,13
296,308,308,343,0
297,309,309,343,13
298,310,310,344,16
299,311,311,344,0
300,313,313,348,0
301,314,314,348,13
302,315,315,349,28
303,316,316,350,0
304,317,317,351,0
305,318,318,352,1
306,320,320,353,0
307,321,321,353,7
308,322,322,354,0
309,323,323,355,16
310,324,324,356,0
311,325,325,357,0
312,326,326,357,32
313,327,327,359,15
314,328,328,360,0
315,329,329,361,24
316,330,330,362,0
317,331,331,362,7
318,332,332,363,0
319,333,333,364,18
320,334,334,364,0
321,335,335,366,22
322,336,336,368,0
323,337,337,368,13
324,339,339,369,32
325,340,340,370,8
326,341,341,371,0
327,342,342,371,13
328,343,343,372,22
329,344,344,372,0
330,345,345,375,16
331,346,346,376,0
332,348,348,376,7
333,349,349,378,14
334,350,350,378,13
335,351,351,379,16
336,352,352,379,0
337,354,354,381,0
338,355,355,382,0
339,356,356,383,18
340,357,357,384,0
341,358,358,385,2
342,359,359,385,0
343,360,360,386,0
344,361,361,387,0
345,363,363,391,0
346,364,364,393,0
347,365,365,394,3
348,366,366,394,24
349,367,367,394,0
