,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,7
3,3,3,3,36
4,4,4,3,1
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,4,32
9,9,9,4,7
10,10,10,5,18
11,11,11,5,6
12,12,12,5,7
13,13,13,7,13
14,14,14,8,0
15,15,15,9,18
16,16,16,10,0
17,17,17,10,13
18,18,18,11,0
19,19,19,13,0
20,20,20,15,2
21,21,21,15,6
22,22,22,16,18
23,23,23,16,0
24,24,24,18,51
25,25,25,18,13
26,26,26,19,13
27,27,27,24,1
28,28,28,25,1
29,29,29,26,0
30,30,30,27,18
31,31,31,27,0
32,32,32,27,13
33,33,33,28,0
34,34,34,29,0
35,35,35,30,13
36,36,36,32,0
37,37,37,32,13
38,38,38,33,16
39,39,39,34,1
40,40,40,35,18
41,41,41,36,13
42,43,43,37,47
43,44,44,52,34
44,45,45,52,0
45,46,46,53,13
46,47,47,54,13
47,48,48,55,56
48,49,49,56,7
49,50,50,59,0
50,51,51,62,0
51,52,52,66,0
52,53,53,66,20
53,54,54,67,14
54,55,55,67,13
55,56,56,69,0
56,57,57,70,0
57,58,58,75,13
58,59,59,77,11
59,60,60,79,1
60,61,61,80,11
61,62,62,83,18
62,63,63,83,42
63,64,64,84,0
64,65,65,84,13
65,66,66,86,36
66,67,67,86,13
67,68,68,87,0
68,69,69,89,11
69,70,70,89,39
70,71,71,89,0
71,72,72,90,0
72,73,73,90,13
73,74,74,91,59
74,75,75,95,0
75,76,76,96,11
76,77,77,96,0
77,78,78,97,2
78,80,80,97,0
79,81,81,98,13
80,82,82,99,45
81,83,83,100,47
82,84,84,101,41
83,85,85,101,0
84,86,86,103,0
85,87,87,104,6
86,88,88,104,0
87,90,90,105,0
88,91,91,106,41
89,92,92,107,6
90,93,93,108,18
91,94,94,108,13
92,95,95,109,1
93,96,96,110,13
94,97,97,113,59
95,98,98,113,11
96,99,99,114,0
97,100,100,114,13
98,101,101,115,0
99,102,102,115,13
100,103,103,116,11
101,104,104,116,0
102,105,105,117,13
103,106,106,118,27
104,107,107,119,2
105,108,108,119,0
106,109,109,120,59
107,110,110,120,2
108,111,111,120,42
109,112,112,120,0
110,113,113,123,2
111,114,114,123,1
112,115,115,123,0
113,116,116,127,1
114,117,117,128,13
115,118,118,130,25
116,119,119,132,59
117,120,120,132,18
118,121,121,132,0
119,122,122,136,41
120,123,123,136,0
121,124,124,137,5
122,125,125,137,0
123,126,126,137,7
124,127,127,137,13
125,128,128,138,13
126,129,129,140,59
127,130,130,141,0
128,132,132,142,13
129,133,133,144,0
130,134,134,146,0
131,135,135,147,18
132,136,136,149,4
133,137,137,151,16
134,138,138,151,0
135,139,139,152,44
136,140,140,152,1
137,141,141,153,51
138,142,142,153,10
139,143,143,153,13
140,144,144,154,1
141,145,145,154,0
142,146,146,154,13
143,147,147,155,0
144,148,148,155,7
145,149,149,156,59
146,150,150,156,11
147,151,151,157,15
148,152,152,157,7
149,153,153,158,11
150,154,154,161,7
151,155,155,162,0
152,156,156,164,22
153,157,157,165,0
154,158,158,167,18
155,159,159,168,4
156,160,160,168,0
157,161,161,168,7
158,162,162,169,0
159,163,163,170,47
160,164,164,170,16
161,165,165,170,20
162,166,166,171,0
163,167,167,171,7
164,168,168,183,0
165,169,169,186,1
166,170,170,186,0
167,171,171,186,13
168,172,172,187,18
169,173,173,187,1
170,174,174,187,13
171,175,175,189,13
172,176,176,190,4
173,177,177,190,13
174,178,178,191,0
175,179,179,192,0
176,180,180,192,13
177,181,181,193,1
178,182,182,193,13
179,183,183,194,0
180,184,184,195,18
181,185,185,196,18
182,186,186,196,0
183,187,187,197,0
184,188,188,197,7
185,189,189,197,13
186,190,190,198,0
187,191,191,198,7
188,192,192,199,1
189,193,193,200,0
190,194,194,200,13
191,195,195,201,13
192,196,196,202,6
193,197,197,202,0
194,198,198,202,13
195,199,199,203,18
196,200,200,203,0
197,201,201,204,0
198,202,202,204,13
199,203,203,205,13
200,204,204,206,0
201,205,205,207,2
202,206,206,207,11
203,207,207,207,27
204,208,208,207,13
205,209,209,208,6
206,210,210,208,0
207,211,211,211,11
208,212,212,213,6
209,213,213,213,0
210,214,214,216,18
211,215,215,216,13
212,216,216,217,13
213,217,217,218,0
214,218,218,219,18
215,219,219,220,0
216,220,220,223,0
217,221,221,224,0
218,222,222,224,13
219,224,224,225,0
220,225,225,226,0
221,226,226,227,36
222,227,227,227,18
223,228,228,227,13
224,229,229,228,13
225,230,230,229,18
226,231,231,232,51
227,232,232,232,1
228,233,233,232,0
229,234,234,233,0
230,235,235,234,13
231,236,236,235,0
232,237,237,237,18
233,238,238,237,6
234,239,239,237,0
235,240,240,238,18
236,241,241,238,29
237,242,242,238,7
238,243,243,238,13
239,244,244,239,18
240,245,245,239,0
241,246,246,240,4
242,247,247,240,47
243,248,248,241,36
244,249,249,241,0
245,250,250,241,13
246,251,251,242,15
247,252,252,242,14
248,253,253,242,7
249,254,254,242,13
250,255,255,243,13
251,256,256,244,0
252,257,257,245,6
253,258,258,245,13
254,259,259,248,0
255,260,260,248,13
256,261,261,249,18
257,262,262,249,6
258,263,263,249,13
259,264,264,251,0
260,265,265,251,13
261,266,266,253,2
262,267,267,253,39
263,268,268,253,0
264,269,269,254,36
265,270,270,254,18
266,271,271,256,0
267,272,272,256,13
268,273,273,257,1
269,274,274,257,13
270,275,275,258,4
271,276,276,258,13
272,277,277,260,6
273,278,278,260,0
274,279,279,260,13
275,280,280,261,4
276,281,281,262,4
277,282,282,262,18
278,283,283,262,1
279,284,284,262,13
280,285,285,264,6
281,286,286,265,12
