,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,0
3,3,3,5,1
4,4,4,5,0
5,5,5,8,1
6,6,6,10,13
7,7,7,11,5
8,8,8,12,2
9,9,9,12,27
10,10,10,12,34
11,11,11,12,13
12,12,12,13,34
13,13,13,13,0
14,14,14,13,13
15,15,15,15,1
16,16,16,17,5
17,17,17,17,0
18,18,18,18,0
19,19,19,19,4
20,20,20,21,13
21,21,21,22,3
22,22,22,22,39
23,23,23,22,0
24,24,24,22,13
25,25,25,24,13
26,26,26,25,5
27,27,27,25,1
28,28,28,25,0
29,29,29,25,13
30,30,30,27,5
31,31,31,27,7
32,32,32,28,4
33,33,33,28,13
34,34,34,29,4
35,35,35,29,1
36,36,36,29,0
37,37,37,31,4
38,38,38,31,0
39,39,39,32,2
40,40,40,34,2
41,41,41,34,4
42,42,42,34,7
43,43,43,35,6
44,44,44,35,7
45,45,45,36,4
46,46,46,36,1
47,47,47,36,0
48,48,48,36,13
49,49,49,37,13
50,50,50,38,0
51,51,51,41,4
52,52,52,41,0
53,53,53,42,1
54,54,54,43,0
55,55,55,44,5
56,56,56,44,6
57,57,57,44,0
58,58,58,45,13
59,59,59,49,1
60,60,60,51,4
61,61,61,53,4
62,62,62,53,0
63,63,63,55,4
64,64,64,55,1
65,65,65,55,0
66,66,66,56,1
67,67,67,57,2
68,68,68,57,4
69,69,69,58,4
70,70,70,58,1
71,71,71,58,6
72,72,72,59,13
73,73,73,60,4
74,74,74,61,4
75,75,75,62,0
76,76,76,63,7
77,77,77,63,13
78,78,78,64,42
79,79,79,64,0
80,80,80,65,0
81,81,81,66,0
82,82,82,66,26
83,83,83,66,7
84,84,84,66,13
85,85,85,69,1
86,86,86,70,4
87,87,87,74,36
88,88,88,74,0
89,89,89,74,13
90,90,90,77,13
91,91,91,78,13
92,92,92,79,1
93,93,93,79,0
94,94,94,80,15
95,95,95,80,6
96,96,96,80,0
97,97,97,80,35
98,98,98,81,35
99,99,99,82,4
100,100,100,82,0
101,101,101,82,35
102,102,102,82,13
103,103,103,83,4
104,104,104,84,0
105,105,105,84,13
106,106,106,85,0
107,107,107,86,1
108,108,108,87,5
109,109,109,89,0
110,110,110,89,13
111,111,111,92,4
112,112,112,92,1
113,113,113,93,7
114,114,114,93,13
115,115,115,96,4
