,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,13
3,3,3,5,52
4,4,4,8,0
5,5,5,11,2
6,6,6,11,0
7,7,7,13,2
8,8,8,13,0
9,9,9,13,13
10,10,10,15,0
11,11,11,15,13
12,12,12,16,0
13,13,13,16,7
14,14,14,17,2
15,15,15,17,51
16,16,16,17,13
17,17,17,19,0
18,18,18,21,0
19,19,19,23,0
20,20,20,24,27
21,21,21,24,0
22,22,22,24,13
23,23,23,27,2
24,24,24,27,10
25,25,25,27,0
26,26,26,29,51
27,27,27,29,14
28,28,28,29,0
29,29,29,29,13
30,30,30,31,0
31,31,31,31,13
32,32,32,33,51
33,33,33,34,36
34,34,34,34,0
35,35,35,34,13
36,36,36,35,4
37,37,37,35,0
38,38,38,36,0
39,39,39,36,13
40,40,40,37,4
41,41,41,37,0
42,42,42,38,13
43,43,43,39,51
44,44,44,39,12
45,45,45,39,0
46,47,47,41,15
47,48,48,41,0
48,49,49,41,13
49,50,50,42,0
50,51,51,42,9
51,52,52,43,13
52,53,53,45,13
53,54,54,49,2
54,55,55,52,13
55,56,56,53,51
56,57,57,53,13
57,58,58,54,2
58,59,59,54,51
59,60,60,54,14
60,61,61,54,6
61,62,62,54,0
62,63,63,54,7
63,64,64,61,4
64,65,65,61,13
65,66,66,62,51
66,67,67,62,0
67,68,68,62,13
68,69,69,64,3
69,70,70,64,0
70,71,71,64,13
71,72,72,65,51
72,73,73,66,13
73,74,74,67,2
74,75,75,67,0
75,76,76,69,30
76,77,77,71,13
77,78,78,72,12
78,79,79,72,0
79,80,80,73,13
80,81,81,74,13
81,82,82,75,30
82,83,83,76,13
83,84,84,77,0
84,85,85,77,13
85,86,86,78,13
86,87,87,79,8
87,88,88,79,51
88,89,89,79,0
89,90,90,80,0
90,91,91,80,13
91,92,92,81,28
92,93,93,81,0
93,94,94,81,7
94,95,95,82,51
95,96,96,82,0
96,97,97,82,7
97,98,98,82,13
98,99,99,83,13
99,100,100,86,15
100,101,101,86,0
101,102,102,90,0
102,103,103,91,2
103,104,104,91,51
104,105,105,92,0
105,106,106,92,7
106,107,107,92,13
107,109,109,94,0
108,110,110,94,13
109,111,111,95,28
110,112,112,96,51
111,113,113,96,0
112,114,114,96,7
113,115,115,96,13
114,116,116,100,0
115,117,117,100,13
116,118,118,102,0
117,119,119,103,0
118,120,120,103,13
119,122,122,106,20
120,123,123,107,0
121,124,124,108,0
122,125,125,110,0
123,126,126,111,20
124,127,127,111,13
125,128,128,112,0
126,129,129,114,0
127,130,130,115,13
128,131,131,116,14
129,132,132,116,0
130,133,133,116,7
131,134,134,117,0
132,135,135,117,13
133,136,136,118,0
134,137,137,119,0
135,138,138,120,51
136,139,139,120,0
137,141,141,122,0
138,142,142,123,0
139,143,143,124,0
140,144,144,125,0
141,146,146,127,0
142,147,147,129,0
143,148,148,129,13
144,149,149,131,14
145,150,150,131,0
146,151,151,131,9
147,152,152,132,0
148,153,153,133,0
149,154,154,133,13
150,155,155,134,0
151,156,156,135,0
152,157,157,135,13
153,158,158,136,2
154,159,159,137,0
155,160,160,138,13
156,161,161,138,9
