,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,2
2,2,2,7,0
3,3,3,9,2
4,4,4,9,0
5,5,5,10,0
6,6,6,13,4
7,7,7,15,4
8,8,8,15,0
9,9,9,15,32
10,10,10,16,4
11,11,11,16,0
12,12,12,17,4
13,13,13,17,0
14,14,14,17,7
15,15,15,18,2
16,16,16,19,4
17,17,17,19,0
18,18,18,21,4
19,19,19,21,7
20,20,20,22,0
21,21,21,23,38
22,22,22,24,1
23,23,23,24,0
24,24,24,25,4
25,25,25,26,0
26,26,26,26,7
27,27,27,28,7
28,28,28,30,0
29,29,29,31,0
30,30,30,31,7
31,31,31,32,0
32,32,32,32,7
33,33,33,33,0
34,34,34,34,2
35,35,35,36,4
36,36,36,38,0
37,37,37,39,0
38,38,38,40,7
39,39,39,42,4
40,40,40,42,7
41,41,41,43,0
42,42,42,44,2
43,43,43,44,16
44,44,44,47,0
45,45,45,48,7
46,46,46,50,10
47,47,47,50,0
48,48,48,50,7
49,49,49,51,0
50,50,50,52,4
51,51,51,52,1
52,52,52,56,1
53,53,53,57,4
54,54,54,57,0
55,55,55,58,1
56,56,56,58,7
57,57,57,59,2
58,58,58,59,0
59,59,59,60,30
60,60,60,60,0
61,61,61,62,2
62,62,62,62,18
63,63,63,64,4
64,64,64,64,39
65,65,65,64,7
66,66,66,65,0
67,67,67,66,45
68,68,68,67,0
69,69,69,68,0
70,70,70,70,2
71,71,71,71,4
72,73,73,71,0
73,74,74,72,38
74,75,75,72,0
75,76,76,73,16
76,77,77,74,0
77,78,78,75,0
78,79,79,76,2
79,80,80,76,0
80,81,81,77,4
81,82,82,78,1
82,83,83,78,0
83,84,84,79,0
84,85,85,80,1
85,86,86,80,0
86,87,87,82,4
87,88,88,82,39
88,89,89,82,0
89,90,90,88,1
90,91,91,91,2
91,92,92,92,0
92,93,93,93,0
93,94,94,94,0
94,95,95,96,0
95,96,96,97,0
96,97,97,99,0
97,98,98,100,4
98,99,99,100,33
99,101,101,100,1
100,102,102,100,0
101,103,103,102,16
102,104,104,102,0
103,105,105,104,0
104,106,106,104,7
105,107,107,105,7
106,108,108,106,0
107,109,109,107,0
108,110,110,108,7
109,111,111,109,0
110,112,112,109,7
111,113,113,111,0
112,114,114,112,2
113,115,115,112,1
114,116,116,113,0
115,117,117,114,1
116,118,118,114,0
117,119,119,115,0
118,120,120,116,6
119,121,121,116,0
120,122,122,116,7
121,123,123,117,38
122,124,124,117,0
123,125,125,119,1
124,126,126,119,7
125,127,127,120,0
126,128,128,121,51
127,129,129,121,4
128,131,131,121,0
129,132,132,123,0
130,133,133,124,0
131,134,134,130,0
132,135,135,130,7
133,136,136,131,0
134,137,137,133,0
135,138,138,133,7
136,139,139,134,4
137,140,140,134,0
138,141,141,135,0
139,142,142,136,1
140,143,143,136,0
141,144,144,137,6
142,145,145,137,0
143,146,146,138,0
144,148,148,139,38
145,149,149,139,0
