,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,0
2,2,2,3,18
3,3,3,4,0
4,4,4,5,1
5,5,5,6,0
6,6,6,8,0
7,7,7,11,6
8,8,8,12,2
9,9,9,12,0
10,10,10,19,11
11,11,11,19,0
12,12,12,21,5
13,13,13,25,11
14,14,14,25,32
15,15,15,26,24
16,16,16,26,1
17,17,17,26,6
18,18,18,27,0
19,19,19,28,32
20,20,20,29,1
21,21,21,29,13
22,22,22,31,0
23,23,23,32,18
24,24,24,33,6
25,25,25,33,0
26,26,26,34,0
27,27,27,36,24
28,28,28,36,1
29,29,29,37,1
30,30,30,37,29
31,31,31,40,6
32,32,32,40,7
33,33,33,41,0
34,34,34,42,54
35,35,35,44,18
36,36,36,47,6
37,37,37,49,0
38,38,38,53,37
39,39,39,53,1
40,40,40,53,29
41,41,41,53,0
42,42,42,53,13
43,43,43,54,1
44,44,44,54,6
45,45,45,54,0
46,46,46,54,13
47,47,47,55,5
48,49,49,55,33
49,50,50,55,0
50,51,51,55,13
51,52,52,56,6
52,53,53,56,20
53,54,54,58,24
54,55,55,59,18
55,56,56,60,0
56,57,57,62,41
57,58,58,62,2
58,59,59,62,0
59,60,60,64,23
60,61,61,64,1
61,62,62,65,0
62,63,63,68,6
63,64,64,69,22
64,65,65,69,18
65,66,66,69,0
66,67,67,70,0
67,68,68,73,1
68,69,69,74,1
69,70,70,81,2
70,71,71,82,56
71,72,72,82,0
72,73,73,82,13
73,74,74,85,43
74,75,75,86,56
75,76,76,86,1
76,77,77,87,56
77,78,78,88,56
78,79,79,89,6
79,80,80,90,18
80,81,81,91,9
81,82,82,92,24
82,83,83,92,0
83,84,84,94,6
84,85,85,95,1
85,86,86,95,0
86,87,87,99,54
87,88,88,99,18
88,89,89,101,54
89,90,90,101,1
90,91,91,102,18
91,92,92,102,6
92,93,93,103,6
93,94,94,108,0
94,95,95,114,0
95,96,96,115,1
96,97,97,115,6
97,98,98,116,0
98,99,99,117,22
99,100,100,117,6
100,101,101,117,0
101,102,102,118,18
102,103,103,118,0
103,104,104,119,0
104,105,105,120,0
105,106,106,121,23
106,107,107,121,14
107,109,109,123,23
108,110,110,123,0
109,111,111,124,6
110,112,112,124,0
111,113,113,124,13
112,114,114,126,4
113,115,115,126,1
114,116,116,127,18
115,117,117,127,0
116,118,118,129,0
117,119,119,130,6
118,120,120,131,23
119,121,121,131,6
120,122,122,131,20
121,123,123,132,0
122,124,124,146,18
123,125,125,146,0
124,126,126,146,48
125,127,127,147,23
126,128,128,147,6
127,129,129,147,20
128,131,131,148,16
129,132,132,151,1
130,133,133,151,6
131,134,134,151,0
132,135,135,152,6
133,136,136,152,0
134,137,137,152,13
135,138,138,153,0
136,139,139,156,1
137,140,140,156,0
138,141,141,159,1
139,142,142,163,1
140,143,143,164,1
141,144,144,166,0
142,145,145,167,0
143,146,146,169,0
144,147,147,169,20
145,148,148,169,13
146,149,149,170,0
147,150,150,172,0
148,151,151,173,0
149,152,152,173,13
150,153,153,176,14
151,155,155,177,0
152,156,156,177,13
153,157,157,178,0
154,158,158,179,18
155,159,159,179,0
156,160,160,180,1
157,161,161,181,1
158,163,163,186,1
159,164,164,186,0
160,165,165,189,18
161,166,166,189,0
162,167,167,189,13
163,168,168,190,6
164,169,169,191,2
165,170,170,192,6
166,171,171,193,0
167,172,172,193,13
168,173,173,194,6
169,174,174,195,22
170,175,175,195,4
171,176,176,195,0
172,177,177,196,0
173,178,178,198,2
174,179,179,198,18
175,180,180,199,30
176,181,181,199,6
177,182,182,199,0
178,183,183,200,6
179,184,184,201,6
180,185,185,201,0
181,186,186,203,0
182,187,187,204,0
183,188,188,205,2
184,189,189,205,3
185,190,190,206,0
186,191,191,207,6
187,192,192,208,4
188,193,193,208,18
189,194,194,208,1
190,195,195,209,0
191,196,196,210,27
192,197,197,212,2
193,198,198,212,35
194,199,199,214,1
195,200,200,214,6
196,201,201,215,6
197,202,202,216,0
198,203,203,217,1
199,204,204,219,22
200,205,205,219,18
201,206,206,222,27
202,207,207,222,0
203,208,208,223,0
204,209,209,224,23
205,210,210,224,34
206,211,211,224,14
207,212,212,225,30
208,213,213,225,0
209,214,214,225,13
210,215,215,226,4
211,216,216,226,12
212,217,217,227,2
213,218,218,228,0
214,219,219,229,27
215,220,220,229,1
216,221,221,229,6
217,222,222,229,0
218,223,223,229,13
219,224,224,230,0
220,225,225,231,0
221,226,226,232,0
222,228,228,233,0
223,229,229,233,13
224,230,230,235,0
225,231,231,236,18
226,232,232,236,0
227,233,233,237,2
228,235,235,238,2
229,236,236,238,0
230,237,237,239,4
231,238,238,239,18
232,239,239,239,7
233,240,240,239,13
234,241,241,240,6
235,242,242,241,3
236,243,243,241,6
237,244,244,242,22
238,245,245,242,6
239,246,246,242,0
240,247,247,242,32
241,248,248,243,18
242,249,249,243,1
243,250,250,243,6
244,251,251,244,0
245,253,253,245,0
246,256,256,248,18
247,257,257,248,6
248,258,258,249,1
249,259,259,249,6
250,260,260,249,0
251,261,261,250,5
252,262,262,250,2
253,264,264,252,0
254,265,265,255,34
255,266,266,256,6
256,267,267,256,0
257,268,268,257,1
258,269,269,257,6
259,271,271,258,0
260,272,272,258,13
261,273,273,259,18
262,274,274,261,11
263,275,275,261,0
264,276,276,262,54
265,277,277,265,27
266,278,278,265,0
267,279,279,268,1
268,280,280,276,1
269,281,281,279,1
270,282,282,281,1
271,283,283,282,1
272,284,284,284,1
273,285,285,295,1
274,286,286,298,3
275,287,287,298,14
276,288,288,298,6
277,289,289,299,0
278,290,290,299,7
279,291,291,301,22
280,292,292,302,0
281,293,293,303,3
282,294,294,303,18
283,295,295,303,29
284,296,296,304,0
285,297,297,305,12
286,298,298,305,1
287,299,299,306,0
288,300,300,308,6
289,301,301,309,13
290,302,302,310,1
291,303,303,310,0
292,304,304,310,13
293,305,305,311,2
294,307,307,313,0
295,308,308,314,22
296,309,309,314,0
297,311,311,320,0
298,312,312,320,13
299,313,313,323,1
300,314,314,327,3
301,315,315,327,18
302,316,316,327,0
303,318,318,328,22
304,319,319,328,0
305,320,320,329,34
306,321,321,331,1
307,322,322,334,0
308,323,323,334,13
309,324,324,337,1
310,325,325,338,0
311,326,326,339,18
312,327,327,340,1
313,328,328,341,0
314,329,329,342,0
315,330,330,343,0
316,331,331,346,13
317,332,332,347,0
318,333,333,348,10
319,334,334,348,18
320,335,335,348,0
321,336,336,349,22
322,337,337,349,4
323,338,338,349,0
324,339,339,349,7
325,340,340,350,13
326,341,341,352,2
327,342,342,352,0
328,343,343,353,18
329,344,344,355,1
330,345,345,357,6
331,346,346,357,0
332,347,347,358,6
333,348,348,359,1
334,349,349,360,1
335,350,350,360,13
336,351,351,361,0
337,352,352,362,40
338,353,353,363,1
339,354,354,371,1
340,355,355,373,11
341,356,356,376,22
342,357,357,377,27
343,358,358,377,0
344,359,359,386,0
345,360,360,389,34
346,361,361,389,32
347,362,362,392,0
348,363,363,393,4
349,364,364,394,0
350,365,365,396,18
351,366,366,397,0
352,367,367,399,6
353,368,368,399,0
354,369,369,400,2
355,370,370,400,1
356,371,371,401,11
357,372,372,402,0
358,373,373,404,4
359,374,374,404,14
360,375,375,404,7
361,376,376,404,13
362,377,377,405,18
363,378,378,406,0
364,379,379,407,13
365,380,380,413,1
366,381,381,417,6
367,382,382,419,0
368,383,383,420,0
369,384,384,424,0
370,385,385,425,44
371,386,386,426,0
372,387,387,427,4
373,388,388,428,0
374,389,389,429,1
375,390,390,430,3
376,391,391,430,18
377,392,392,430,13
378,393,393,431,29
379,394,394,431,0
380,395,395,431,13
381,396,396,432,3
382,397,397,432,14
383,398,398,432,6
384,399,399,432,13
385,400,400,433,4
386,401,401,433,6
387,402,402,433,13
388,403,403,434,4
389,404,404,434,13
390,405,405,435,29
391,406,406,435,0
392,407,407,435,13
393,408,408,436,18
394,409,409,436,13
395,410,410,437,0
396,411,411,439,18
397,412,412,439,0
398,413,413,440,0
399,414,414,441,28
400,415,415,441,3
401,416,416,442,34
402,417,417,444,0
403,418,418,445,18
404,419,419,445,35
405,420,420,446,2
406,421,421,446,22
407,422,422,446,4
408,423,423,446,18
409,424,424,446,0
410,425,425,447,27
411,426,426,447,0
412,427,427,448,4
413,428,428,448,0
414,429,429,449,27
415,430,430,450,27
416,431,431,450,0
417,432,432,451,27
418,433,433,451,1
419,434,434,452,22
420,435,435,452,4
421,436,436,453,18
422,437,437,453,0
423,438,438,455,27
424,439,439,455,4
425,440,440,455,1
426,441,441,455,0
427,442,442,456,0
428,443,443,457,27
429,444,444,457,13
430,445,445,457,9
431,446,446,458,0
432,447,447,460,1
433,448,448,460,6
434,449,449,461,23
435,450,450,461,28
436,451,451,461,0
437,452,452,462,22
438,453,453,462,36
439,454,454,462,4
440,455,455,463,4
441,457,457,463,0
442,458,458,463,13
443,459,459,464,2
444,460,460,464,0
445,461,461,465,22
446,462,462,465,0
447,463,463,466,18
448,464,464,466,0
449,465,465,466,13
450,466,466,467,28
451,467,467,467,4
452,468,468,468,0
453,469,469,468,13
454,470,470,469,18
455,471,471,470,22
456,472,472,470,27
457,473,473,470,0
458,474,474,473,22
459,475,475,473,0
460,476,476,474,44
461,477,477,474,1
462,479,479,474,6
463,480,480,475,4
464,481,481,475,0
465,482,482,478,4
466,483,483,480,2
467,484,484,481,1
468,485,485,482,6
469,486,486,483,0
470,487,487,483,35
471,488,488,483,13
472,489,489,484,18
473,490,490,484,0
474,491,491,485,6
475,492,492,485,0
476,493,493,486,2
477,494,494,487,0
478,495,495,488,23
479,496,496,488,15
480,497,497,488,0
481,498,498,489,9
482,500,500,491,22
483,501,501,491,1
484,502,502,491,0
485,503,503,491,13
486,504,504,492,1
487,505,505,492,13
488,506,506,493,27
489,507,507,494,39
490,509,509,495,13
491,510,510,496,10
492,511,511,496,0
493,512,512,498,0
494,513,513,499,0
495,514,514,499,13
496,515,515,500,6
497,516,516,500,13
498,517,517,501,18
499,518,518,501,13
500,519,519,502,22
501,520,520,503,4
502,521,521,503,13
503,522,522,505,1
504,523,523,505,0
505,524,524,507,27
506,525,525,507,6
507,526,526,508,27
508,527,527,508,0
509,528,528,508,35
510,529,529,509,4
511,530,530,509,13
512,531,531,510,0
513,532,532,511,4
514,533,533,512,4
515,534,534,513,0
516,535,535,514,27
517,536,536,514,0
518,537,537,515,6
519,538,538,516,0
520,539,539,518,10
521,540,540,518,27
522,541,541,518,18
523,542,542,518,0
524,543,543,518,13
525,544,544,519,35
526,545,545,520,27
527,546,546,521,35
528,547,547,522,44
529,548,548,522,27
530,549,549,522,1
531,550,550,522,0
532,551,551,524,34
533,552,552,524,0
534,553,553,527,15
535,554,554,527,0
536,555,555,528,0
537,556,556,531,22
538,557,557,531,0
539,558,558,531,13
540,560,560,532,18
541,561,561,532,0
542,562,562,535,1
543,563,563,536,58
544,564,564,536,1
545,565,565,537,0
546,566,566,537,35
547,567,567,538,0
548,568,568,539,1
549,569,569,539,35
550,570,570,540,1
551,571,571,540,13
552,572,572,541,6
553,573,573,542,0
554,574,574,542,13
555,575,575,543,13
556,576,576,544,0
557,577,577,546,0
558,578,578,548,2
559,579,579,550,34
560,580,580,550,18
561,581,581,551,22
562,582,582,551,18
563,583,583,551,0
564,584,584,551,13
565,585,585,552,0
566,586,586,555,0
