,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,4,0
3,3,3,5,13
4,4,4,8,18
5,5,5,9,2
6,6,6,9,18
7,7,7,9,1
8,8,8,9,13
9,9,9,10,18
10,10,10,10,0
11,11,11,10,13
12,12,12,11,1
13,13,13,15,0
14,14,14,16,0
15,15,15,19,18
16,16,16,19,0
17,17,17,20,4
18,18,18,20,18
19,19,19,20,13
20,20,20,21,2
21,21,21,21,0
22,22,22,21,7
23,23,23,21,13
24,24,24,25,18
25,25,25,25,1
26,26,26,25,0
27,27,27,27,0
28,28,28,28,18
29,29,29,29,1
30,30,30,29,0
31,31,31,30,0
32,32,32,33,0
33,33,33,33,13
34,34,34,34,18
35,35,35,34,0
36,36,36,36,4
37,37,37,36,18
38,38,38,37,12
39,39,39,38,0
40,40,40,39,4
41,41,41,39,0
42,42,42,41,56
43,43,43,44,6
44,44,44,45,18
45,45,45,45,13
46,46,46,46,0
47,47,47,47,7
48,48,48,48,18
49,49,49,49,18
50,50,50,49,0
51,51,51,50,36
52,52,52,50,13
53,53,53,51,1
54,54,54,51,0
55,55,55,51,9
56,56,56,52,13
57,57,57,53,18
58,58,58,54,0
59,59,59,55,18
60,60,60,55,1
61,61,61,55,13
62,62,62,56,0
63,63,63,58,0
64,64,64,60,0
65,65,65,60,13
66,66,66,61,34
67,67,67,61,0
68,68,68,61,35
69,69,69,62,35
70,70,70,64,0
71,71,71,64,13
72,72,72,65,4
73,73,73,65,0
74,74,74,68,0
75,75,75,69,18
76,76,76,70,0
77,77,77,74,18
78,78,78,74,0
79,79,79,74,13
80,80,80,77,0
81,81,81,78,0
82,82,82,80,4
83,83,83,80,18
84,84,84,80,1
85,85,85,80,0
86,86,86,80,13
87,87,87,81,18
88,88,88,81,6
89,89,89,81,0
90,90,90,81,13
91,91,91,82,18
92,92,92,82,0
93,93,93,83,0
94,94,94,87,0
95,95,95,87,13
96,96,96,90,18
97,97,97,90,0
98,98,98,91,18
99,99,99,91,0
100,100,100,94,6
101,101,101,94,0
102,102,102,94,25
103,103,103,95,0
104,104,104,95,7
105,105,105,95,13
106,106,106,96,18
107,107,107,96,13
108,108,108,97,18
109,109,109,98,18
110,110,110,99,18
111,111,111,100,4
112,112,112,100,0
113,113,113,103,13
114,114,114,105,1
115,115,115,105,0
116,116,116,106,4
117,117,117,106,0
118,118,118,107,0
119,119,119,107,13
120,120,120,108,18
121,121,121,108,13
122,122,122,109,4
123,123,123,109,56
124,124,124,109,0
125,125,125,109,13
126,126,126,110,18
127,127,127,110,0
128,128,128,111,13
129,129,129,112,0
130,130,130,113,18
131,131,131,115,0
132,132,132,116,6
133,133,133,116,0
134,134,134,117,0
135,135,135,120,0
136,136,136,121,0
137,137,137,122,18
138,138,138,123,18
139,139,139,123,0
140,140,140,124,36
141,141,141,124,37
142,142,142,124,0
143,143,143,125,1
144,144,144,125,0
145,145,145,126,29
146,146,146,126,0
147,147,147,126,7
148,148,148,127,18
149,149,149,127,0
150,150,150,127,13
151,151,151,128,7
152,152,152,129,1
153,153,153,129,0
154,154,154,129,13
155,155,155,130,0
156,156,156,130,13
157,157,157,131,18
158,158,158,131,13
159,159,159,132,0
160,160,160,134,0
161,161,161,139,18
162,162,162,139,0
163,163,163,140,0
164,164,164,141,6
165,165,165,141,0
166,166,166,142,18
167,167,167,142,0
168,168,168,146,4
169,169,169,146,18
170,170,170,146,0
171,171,171,146,13
172,172,172,147,0
173,173,173,147,13
174,174,174,148,0
175,175,175,148,13
176,176,176,149,0
177,177,177,151,40
178,178,178,151,1
179,179,179,151,0
180,180,180,155,18
181,181,181,155,13
182,182,182,157,43
183,183,183,158,0
184,184,184,159,0
185,185,185,159,13
186,186,186,160,1
187,187,187,162,2
188,188,188,163,40
189,189,189,163,52
190,190,190,163,0
191,191,191,171,0
192,192,192,171,13
193,193,193,172,1
194,194,194,172,0
195,195,195,172,13
196,196,196,173,18
197,197,197,174,18
198,198,198,176,1
199,199,199,176,0
200,200,200,177,1
201,201,201,177,0
202,202,202,177,13
203,203,203,178,0
204,204,204,178,13
205,205,205,179,18
206,206,206,179,0
207,207,207,179,13
208,208,208,180,4
209,209,209,180,13
210,210,210,182,2
211,211,211,183,18
212,212,212,183,13
213,213,213,184,18
214,214,214,184,0
215,215,215,185,18
216,216,216,185,0
217,217,217,186,2
218,218,218,187,1
219,219,219,187,0
220,220,220,189,4
221,221,221,190,58
222,222,222,190,18
223,223,223,192,7
224,224,224,193,18
225,225,225,193,13
226,226,226,195,0
227,227,227,196,0
228,228,228,196,13
229,229,229,197,0
230,230,230,199,1
231,231,231,208,2
232,232,232,208,18
233,233,233,208,0
234,234,234,208,13
235,235,235,210,0
236,236,236,211,0
237,237,237,212,18
238,238,238,212,13
239,239,239,213,0
240,240,240,214,7
241,241,241,216,18
242,242,242,218,35
243,243,243,219,13
244,244,244,220,18
245,245,245,220,0
246,246,246,221,0
247,247,247,222,13
248,248,248,223,0
249,249,249,224,13
250,250,250,227,58
