,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,5,8
3,3,3,5,0
4,4,4,6,0
5,5,5,11,10
6,6,6,14,2
7,7,7,14,0
8,8,8,16,35
9,9,9,17,6
10,10,10,17,35
11,11,11,18,6
12,12,12,19,0
13,13,13,20,0
14,14,14,21,10
15,15,15,21,18
16,16,16,21,0
17,17,17,22,1
18,18,18,22,0
19,19,19,23,0
20,20,20,24,30
21,21,21,25,1
22,22,22,26,2
23,23,23,26,0
24,24,24,28,0
25,25,25,32,53
26,26,26,32,0
27,27,27,33,0
28,28,28,34,10
29,29,29,38,0
30,30,30,39,4
31,31,31,40,4
32,32,32,40,0
33,33,33,41,18
34,34,34,41,56
35,35,35,43,3
36,36,36,43,0
37,37,37,44,0
38,38,38,46,3
39,39,39,46,4
40,40,40,46,0
41,41,41,47,0
42,42,42,47,35
43,43,43,50,53
44,44,44,50,0
45,45,45,53,0
46,46,46,54,1
47,47,47,57,35
48,48,48,59,6
49,49,49,60,0
50,50,50,61,1
51,51,51,61,35
52,52,52,62,2
53,53,53,62,24
54,54,54,62,0
55,55,55,64,53
56,56,56,67,53
57,57,57,69,12
58,58,58,72,0
59,59,59,75,35
60,60,60,76,4
61,61,61,78,35
62,62,62,80,2
63,63,63,81,53
64,64,64,81,0
65,65,65,82,2
66,66,66,82,1
67,67,67,82,35
68,68,68,83,0
69,69,69,84,2
70,70,70,84,0
71,71,71,85,4
72,72,72,85,18
73,73,73,85,0
74,74,74,87,7
75,75,75,87,13
76,76,76,88,0
77,77,77,89,6
78,78,78,90,6
79,79,79,91,36
80,80,80,91,0
81,81,81,92,35
82,82,82,93,35
83,83,83,94,12
84,84,84,94,35
85,85,85,94,7
86,86,86,96,1
87,87,87,96,35
88,88,88,97,0
89,89,89,98,1
90,90,90,99,1
91,91,91,99,35
92,92,92,100,4
93,93,93,100,6
94,94,94,100,0
95,95,95,101,1
96,96,96,101,35
97,97,97,103,18
98,98,98,103,1
99,99,99,103,35
100,100,100,103,13
101,101,101,104,2
102,102,102,104,0
103,103,103,106,0
104,104,104,107,6
105,105,105,108,1
106,106,106,110,0
107,107,107,114,10
108,108,108,114,1
109,109,109,114,45
110,110,110,115,56
111,111,111,116,1
112,112,112,117,1
113,113,113,120,0
114,114,114,121,2
115,115,115,121,3
