,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,56
1,1,1,4,1
2,2,2,5,21
3,3,3,6,1
4,4,4,8,1
5,5,5,9,21
6,6,6,11,1
7,7,7,14,1
8,8,8,17,16
9,9,9,17,1
10,10,10,23,1
11,11,11,25,1
12,12,12,26,16
13,13,13,27,21
14,14,14,30,16
15,15,15,31,1
16,16,16,33,1
17,18,18,40,1
18,19,19,42,21
19,20,20,42,1
20,21,21,45,21
21,22,22,45,1
22,23,23,47,0
23,24,24,48,1
24,25,25,50,21
25,26,26,51,16
26,27,27,51,1
27,28,28,57,1
28,29,29,58,16
29,30,30,59,21
30,31,31,59,1
31,32,32,59,13
32,33,33,60,21
33,34,34,60,1
34,35,35,61,0
35,36,36,63,21
36,37,37,65,1
37,38,38,67,0
38,39,39,68,1
39,40,40,68,0
40,41,41,72,1
41,42,42,73,1
42,43,43,75,21
43,44,44,75,14
44,45,45,75,1
45,46,46,75,0
46,47,47,79,16
47,48,48,79,1
48,49,49,83,21
49,50,50,84,1
50,51,51,89,1
51,52,52,92,1
52,53,53,93,16
53,54,54,93,1
54,55,55,97,1
55,56,56,99,1
56,57,57,104,21
57,58,58,105,21
58,59,59,105,18
59,60,60,105,1
60,61,61,108,1
61,62,62,110,18
62,63,63,111,1
63,64,64,113,16
64,65,65,114,18
65,66,66,115,16
66,67,67,118,18
67,68,68,123,16
68,69,69,123,1
69,70,70,128,21
70,71,71,130,18
71,72,72,131,0
72,73,73,133,1
73,74,74,137,1
74,75,75,140,1
75,76,76,141,16
76,77,77,142,0
77,78,78,143,1
78,79,79,144,15
79,80,80,144,0
80,81,81,145,1
81,82,82,147,16
82,83,83,148,18
83,84,84,150,16
84,85,85,152,18
85,86,86,152,0
86,87,87,153,1
87,88,88,157,18
88,89,89,157,1
89,90,90,159,0
90,91,91,163,18
91,92,92,164,1
92,93,93,168,1
93,94,94,171,16
94,95,95,171,1
95,96,96,176,16
96,97,97,176,1
97,98,98,177,16
98,99,99,178,16
99,100,100,178,0
100,101,101,179,13
101,102,102,182,10
102,103,103,182,1
103,104,104,183,0
104,105,105,184,1
105,106,106,186,1
106,107,107,191,1
107,108,108,197,1
108,109,109,198,1
109,110,110,200,1
110,111,111,201,0
111,112,112,205,16
112,113,113,206,1
113,114,114,208,1
114,115,115,210,16
115,116,116,212,1
116,117,117,220,1
117,118,118,221,1
118,119,119,225,1
119,120,120,232,1
120,121,121,234,1
121,122,122,236,0
122,123,123,237,16
123,124,124,238,16
124,125,125,241,18
125,126,126,241,1
126,127,127,242,56
127,128,128,244,0
128,129,129,248,1
129,130,130,250,1
130,131,131,253,57
131,132,132,254,18
132,134,134,259,20
133,135,135,261,1
134,136,136,263,16
135,137,137,263,52
136,138,138,264,0
137,139,139,265,18
138,140,140,267,16
139,141,141,267,1
140,142,142,269,18
141,143,143,269,13
142,144,144,270,56
143,145,145,273,21
144,146,146,274,27
145,147,147,274,1
146,148,148,274,13
147,149,149,275,52
148,150,150,276,13
149,151,151,278,1
150,152,152,282,18
151,153,153,282,0
152,154,154,283,13
153,155,155,284,1
154,156,156,284,13
155,157,157,285,52
156,158,158,287,1
157,159,159,287,13
158,160,160,289,1
159,161,161,289,0
160,162,162,291,18
161,163,163,291,13
162,164,164,292,0
163,165,165,295,16
164,166,166,296,16
165,167,167,296,13
166,168,168,298,18
167,169,169,298,1
168,170,170,299,0
169,171,171,300,16
170,172,172,303,13
171,173,173,304,52
172,174,174,305,1
173,175,175,306,18
174,176,176,310,18
175,177,177,311,27
176,178,178,311,1
177,179,179,312,1
178,180,180,315,57
179,181,181,317,1
180,182,182,317,6
181,183,183,318,52
182,184,184,319,6
183,185,185,321,1
184,186,186,322,1
185,187,187,323,2
186,188,188,323,13
187,189,189,324,16
188,190,190,325,1
189,191,191,329,16
190,192,192,330,16
191,193,193,332,1
192,194,194,335,18
193,195,195,335,13
194,196,196,336,1
195,197,197,337,1
196,198,198,343,1
197,199,199,345,18
198,200,200,345,0
199,201,201,346,36
200,202,202,346,13
201,203,203,349,56
202,204,204,349,13
203,205,205,350,1
204,206,206,351,18
205,207,207,351,1
206,208,208,351,0
207,209,209,351,13
208,210,210,353,16
209,211,211,355,0
210,212,212,357,18
211,213,213,357,16
212,215,215,359,1
213,216,216,362,18
214,217,217,363,1
215,218,218,369,0
216,219,219,370,1
217,220,220,372,13
218,221,221,373,18
219,222,222,374,1
220,223,223,375,1
221,224,224,376,1
222,225,225,376,0
223,226,226,376,13
224,227,227,377,18
225,228,228,383,18
226,229,229,384,1
227,230,230,386,54
228,231,231,386,16
229,232,232,386,1
230,233,233,386,7
231,234,234,388,18
232,236,236,390,16
233,237,237,392,18
234,238,238,392,16
235,239,239,394,1
236,240,240,394,0
237,241,241,395,56
238,242,242,395,13
239,243,243,399,18
240,244,244,400,1
241,245,245,400,20
242,246,246,401,18
243,247,247,402,18
244,250,250,402,0
245,251,251,402,13
246,252,252,403,18
247,253,253,403,0
248,254,254,403,7
249,255,255,403,13
250,256,256,405,18
251,257,257,405,0
252,258,258,406,0
253,259,259,407,1
254,261,261,408,18
255,263,263,409,23
256,264,264,409,14
257,265,265,409,0
258,266,266,410,23
259,267,267,410,18
260,268,268,410,16
261,269,269,410,9
262,270,270,411,18
263,271,271,412,56
264,272,272,412,1
265,273,273,413,36
266,274,274,413,18
267,275,275,413,13
268,276,276,414,18
269,277,277,415,18
270,278,278,416,16
271,279,279,417,18
272,280,280,418,0
273,282,282,420,36
274,283,283,420,18
275,284,284,420,0
276,285,285,421,16
277,286,286,422,18
278,287,287,422,1
279,288,288,422,13
280,289,289,423,21
281,290,290,424,1
282,291,291,424,0
283,292,292,425,21
284,293,293,425,56
285,294,294,425,1
286,296,296,425,0
287,297,297,427,18
288,298,298,427,0
289,299,299,429,21
290,300,300,429,18
291,301,301,430,21
292,302,302,430,18
293,303,303,430,13
294,304,304,431,18
295,305,305,431,0
296,306,306,431,7
297,307,307,431,13
298,308,308,431,9
299,309,309,432,1
300,310,310,433,0
301,311,311,435,18
302,312,312,436,36
303,313,313,437,18
304,315,315,437,1
305,316,316,437,0
306,317,317,438,18
307,318,318,439,1
308,319,319,439,0
309,320,320,440,21
310,321,321,440,18
311,322,322,441,2
312,323,323,441,18
313,324,324,443,13
314,325,325,444,27
315,326,326,444,18
316,327,327,444,16
317,328,328,444,1
318,329,329,444,0
319,331,331,445,56
320,332,332,445,1
321,333,333,446,18
322,334,334,447,18
323,335,335,448,3
