,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,0
2,2,2,9,0
3,3,3,11,0
4,4,4,13,0
5,5,5,15,0
6,6,6,17,0
7,7,7,21,2
8,8,8,21,24
9,9,9,21,1
10,10,10,22,0
11,11,11,24,1
12,12,12,24,0
13,13,13,25,0
14,14,14,26,27
15,15,15,26,0
16,16,16,29,0
17,17,17,31,0
18,18,18,32,0
19,19,19,33,0
20,20,20,36,0
21,21,21,40,0
22,22,22,41,33
23,23,23,43,0
24,24,24,45,0
25,25,25,47,0
26,26,26,48,33
27,27,27,49,0
28,28,28,51,0
29,29,29,52,24
30,30,30,52,1
31,31,31,53,4
32,32,32,53,14
33,33,33,53,33
34,34,34,53,0
35,35,35,53,7
36,36,36,54,27
37,37,37,54,14
38,38,38,54,0
39,39,39,55,0
40,40,40,58,39
41,41,41,59,0
42,42,42,60,0
43,43,43,62,0
44,44,44,64,0
45,45,45,65,0
46,46,46,69,0
47,47,47,70,0
48,48,48,72,0
49,49,49,75,33
50,50,50,75,0
51,51,51,78,0
52,52,52,80,33
53,53,53,80,24
54,54,54,80,1
55,55,55,81,27
56,56,56,82,1
57,57,57,85,7
58,58,58,87,2
59,59,59,87,0
60,60,60,89,0
61,61,61,90,33
62,62,62,91,33
63,63,63,91,0
64,64,64,92,7
65,65,65,97,0
66,66,66,98,33
67,67,67,99,0
68,68,68,103,7
69,69,69,104,33
70,70,70,105,33
71,71,71,107,13
72,72,72,108,0
73,73,73,109,0
74,74,74,109,13
75,75,75,110,0
76,76,76,111,30
77,78,78,111,0
78,79,79,112,24
79,80,80,113,27
80,81,81,113,1
81,82,82,114,0
82,83,83,115,1
83,84,84,115,0
84,85,85,115,13
85,86,86,116,0
86,87,87,118,0
87,88,88,119,0
88,90,90,120,0
89,91,91,121,0
90,92,92,122,13
91,93,93,123,4
92,94,94,123,0
93,95,95,124,0
94,96,96,125,39
95,97,97,125,0
96,98,98,126,0
97,99,99,127,0
98,100,100,128,4
99,101,101,128,0
100,102,102,129,0
101,103,103,130,0
102,104,104,130,13
103,105,105,131,0
104,106,106,132,0
105,107,107,133,0
106,108,108,134,0
107,109,109,134,13
108,110,110,136,15
109,111,111,136,0
110,112,112,137,0
111,113,113,137,13
112,114,114,139,0
113,115,115,140,0
114,116,116,141,1
115,117,117,141,0
116,118,118,142,0
117,119,119,143,24
118,120,120,143,1
119,121,121,143,0
120,122,122,144,0
121,123,123,145,4
122,124,124,145,0
123,125,125,146,0
124,126,126,148,27
125,127,127,148,39
126,128,128,148,0
127,129,129,150,33
128,130,130,150,0
129,131,131,151,0
130,132,132,152,0
131,133,133,155,0
132,134,134,156,14
133,135,135,157,0
134,136,136,158,1
135,137,137,158,0
136,138,138,159,0
137,139,139,161,0
138,140,140,162,33
139,141,141,162,0
140,142,142,163,0
141,143,143,163,7
142,144,144,163,13
143,145,145,164,4
144,146,146,165,33
145,147,147,165,0
146,148,148,168,33
147,149,149,168,0
148,150,150,168,25
149,151,151,168,7
150,152,152,170,0
151,153,153,171,0
152,154,154,172,7
153,155,155,173,0
154,156,156,174,33
155,157,157,174,24
156,158,158,174,1
157,159,159,175,12
158,160,160,175,0
159,161,161,175,7
160,162,162,176,1
161,163,163,177,0
162,164,164,178,56
163,165,165,180,0
164,166,166,180,7
165,167,167,181,33
166,168,168,181,0
167,169,169,185,0
168,170,170,186,4
169,171,171,186,0
170,172,172,186,13
171,173,173,187,0
172,174,174,187,7
173,175,175,188,0
174,176,176,190,33
175,177,177,190,7
176,178,178,192,33
177,179,179,192,0
178,180,180,193,1
179,181,181,193,0
180,182,182,194,0
181,183,183,194,13
182,184,184,195,33
183,185,185,197,0
184,186,186,198,7
185,187,187,199,0
186,188,188,199,13
187,189,189,202,0
188,190,190,203,24
189,191,191,203,1
190,192,192,203,0
191,193,193,207,0
192,194,194,208,4
193,195,195,208,0
194,196,196,208,7
195,197,197,209,0
196,198,198,211,27
197,199,199,212,7
198,200,200,213,4
199,201,201,213,13
200,202,202,215,0
201,203,203,217,39
202,204,204,217,0
203,205,205,218,0
204,206,206,219,39
205,207,207,219,0
206,208,208,220,1
207,209,209,220,0
208,210,210,221,0
209,211,211,222,0
210,212,212,223,0
211,213,213,225,0
212,214,214,225,13
213,215,215,226,4
214,216,216,227,0
215,217,217,227,7
216,218,218,228,1
217,219,219,229,0
218,220,220,230,4
219,221,221,234,24
220,222,222,234,1
221,223,223,235,1
222,224,224,235,0
223,225,225,237,0
224,226,226,238,0
225,227,227,239,33
226,228,228,239,0
227,229,229,241,54
228,230,230,242,0
229,231,231,243,0
230,232,232,244,4
231,233,233,244,14
232,234,234,244,0
233,235,235,244,13
234,236,236,245,0
235,237,237,251,1
236,238,238,251,0
237,239,239,252,2
238,240,240,252,30
239,241,241,252,34
240,242,242,252,0
241,243,243,254,3
242,244,244,255,33
243,245,245,255,0
244,246,246,256,51
245,247,247,256,1
246,248,248,257,4
247,249,249,257,0
248,250,250,258,2
249,251,251,259,42
250,252,252,262,0
251,253,253,264,0
252,254,254,265,27
253,255,255,265,12
254,256,256,265,24
255,257,257,265,0
256,258,258,266,33
257,259,259,266,1
258,260,260,266,0
259,261,261,270,0
260,262,262,272,33
261,263,263,274,0
262,264,264,275,0
263,265,265,275,13
264,266,266,280,4
265,267,267,280,0
266,268,268,281,42
267,269,269,281,0
268,270,270,282,0
269,271,271,283,4
270,272,272,283,0
271,273,273,286,33
272,274,274,288,13
273,275,275,290,33
274,276,276,291,0
275,277,277,292,49
276,278,278,292,1
277,279,279,292,0
278,280,280,293,1
279,281,281,294,33
280,282,282,295,4
281,283,283,295,24
282,284,284,295,0
283,285,285,296,1
284,286,286,298,0
285,287,287,299,0
