,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,7,5
3,3,3,11,2
4,4,4,14,3
5,5,5,14,0
6,6,6,16,14
7,7,7,16,1
8,8,8,18,0
9,9,9,20,14
10,10,10,22,15
11,11,11,25,12
12,12,12,26,0
13,13,13,27,39
14,14,14,28,3
15,15,15,28,0
16,16,16,29,2
17,17,17,31,5
18,18,18,31,0
19,19,19,32,14
20,20,20,33,23
21,21,21,35,3
22,22,22,35,0
23,23,23,38,1
24,24,24,38,0
25,25,25,39,2
26,26,26,47,39
27,27,27,47,13
28,28,28,49,3
29,29,29,49,0
30,30,30,55,4
31,31,31,55,14
32,32,32,56,10
33,33,33,56,0
34,34,34,56,7
35,35,35,57,12
36,36,36,60,0
37,37,37,62,15
38,38,38,65,3
39,39,39,65,0
40,40,40,67,14
41,41,41,68,23
42,42,42,68,2
43,43,43,68,1
44,44,44,68,0
45,45,45,68,26
46,46,46,69,2
47,47,47,69,7
48,48,48,70,14
49,49,49,70,0
50,50,50,71,12
51,51,51,72,0
52,52,52,75,6
53,53,53,76,8
54,54,54,76,12
55,55,55,76,14
56,56,56,77,3
57,57,57,81,14
58,58,58,82,14
59,59,59,84,3
60,60,60,84,14
61,61,61,84,0
62,62,62,87,14
63,63,63,88,39
64,64,64,90,14
65,65,65,90,0
66,66,66,97,12
67,67,67,97,14
68,68,68,97,0
69,69,69,98,28
70,70,70,101,2
71,71,71,101,0
72,72,72,103,4
73,73,73,105,0
74,74,74,106,11
75,75,75,106,12
76,76,76,106,1
77,77,77,109,12
78,78,78,109,14
79,79,79,111,3
80,80,80,111,14
81,81,81,111,0
82,82,82,112,14
83,83,83,120,12
84,84,84,120,14
85,85,85,121,0
86,86,86,123,0
87,87,87,125,2
88,88,88,125,3
89,89,89,125,0
90,90,90,136,1
91,91,91,136,0
92,92,92,138,3
93,93,93,138,0
94,95,95,139,28
95,96,96,140,4
96,97,97,143,14
97,98,98,144,0
98,100,100,146,0
99,101,101,146,7
100,102,102,148,0
101,103,103,149,12
102,104,104,149,0
103,105,105,150,6
104,106,106,150,0
105,107,107,150,13
106,108,108,151,14
107,109,109,151,6
108,110,110,151,0
109,111,111,151,13
110,112,112,152,12
111,113,113,152,0
112,114,114,153,54
113,115,115,153,39
114,116,116,153,6
115,117,117,153,0
116,118,118,153,13
117,119,119,154,27
118,120,120,154,6
119,122,122,154,0
120,123,123,154,13
121,124,124,155,14
122,125,125,155,0
123,127,127,157,4
124,128,128,157,0
125,129,129,158,0
126,130,130,164,0
127,131,131,166,3
128,132,132,166,0
129,133,133,167,14
130,134,134,167,13
131,135,135,171,5
132,138,138,181,6
133,139,139,181,0
134,140,140,189,2
135,141,141,196,12
136,142,142,196,14
137,143,143,196,0
138,145,145,197,1
139,147,147,202,0
140,148,148,203,4
141,149,149,203,0
142,151,151,209,3
143,152,152,209,0
144,154,154,217,1
145,155,155,218,0
146,156,156,223,2
147,157,157,223,0
148,159,159,230,2
149,160,160,230,3
150,161,161,230,4
151,162,162,230,0
152,165,165,235,0
153,166,166,236,2
154,167,167,243,23
155,168,168,244,23
156,169,169,245,23
157,170,170,246,23
158,171,171,246,0
159,172,172,247,23
160,173,173,247,6
161,174,174,247,0
162,175,175,248,23
