,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,14
2,2,2,3,0
3,3,3,4,17
4,4,4,4,13
5,5,5,5,1
6,6,6,6,1
7,7,7,8,2
8,8,8,8,0
9,9,9,9,1
10,10,10,12,1
11,11,11,13,1
12,12,12,14,26
13,13,13,14,13
14,14,14,15,0
15,15,15,16,0
16,16,16,19,13
17,17,17,20,1
18,18,18,21,2
19,19,19,21,0
20,20,20,22,0
21,21,21,23,2
22,22,22,24,0
23,23,23,25,13
24,24,24,27,17
25,25,25,27,13
26,26,26,28,0
27,27,27,29,2
28,28,28,29,0
29,29,29,31,0
30,30,30,34,0
31,31,31,34,13
32,32,32,35,2
33,33,33,35,0
34,34,34,36,0
35,35,35,40,2
36,36,36,40,0
37,37,37,41,30
38,38,38,41,0
39,39,39,43,1
40,40,40,43,0
41,41,41,44,2
42,42,42,44,0
43,43,43,45,2
44,44,44,45,1
45,45,45,45,0
46,46,46,46,0
47,47,47,46,13
48,48,48,47,13
49,49,49,48,0
50,50,50,50,4
51,51,51,50,13
52,52,52,51,0
53,53,53,51,13
54,54,54,52,0
55,55,55,54,0
56,56,56,55,2
57,57,57,55,0
58,58,58,56,0
59,59,59,56,13
60,60,60,57,27
61,61,61,57,0
62,62,62,59,0
63,63,63,60,0
64,64,64,61,13
65,65,65,62,1
66,66,66,62,13
67,67,67,63,4
68,68,68,63,0
69,69,69,64,2
70,70,70,66,1
71,71,71,66,0
72,72,72,66,13
73,73,73,67,0
74,74,74,67,13
75,75,75,69,2
76,76,76,69,7
77,77,77,69,13
78,78,78,70,0
79,79,79,72,1
80,80,80,72,0
81,81,81,73,0
82,82,82,74,51
83,83,83,74,1
84,84,84,74,0
85,85,85,75,2
86,86,86,75,13
87,87,87,76,13
88,88,88,77,2
89,89,89,77,0
90,90,90,79,2
91,91,91,79,15
92,92,92,79,0
93,93,93,80,13
94,94,94,81,28
95,95,95,81,14
96,96,96,81,13
97,97,97,83,3
98,98,98,83,0
99,99,99,84,0
100,100,100,84,13
101,101,101,85,0
102,102,102,86,13
103,103,103,91,1
104,104,104,93,0
105,105,105,94,17
106,106,106,94,7
107,107,107,95,0
108,108,108,98,2
109,109,109,98,0
110,110,110,99,0
111,111,111,101,4
112,112,112,101,0
113,113,113,102,2
114,114,114,102,1
115,115,115,103,4
116,116,116,104,0
117,117,117,104,13
118,118,118,108,4
119,119,119,108,0
120,120,120,108,13
121,121,121,109,13
122,122,122,110,13
123,123,123,112,14
124,124,124,112,0
125,125,125,112,7
126,126,126,112,13
127,127,127,113,4
128,128,128,113,0
129,129,129,114,13
130,130,130,118,4
131,131,131,119,45
132,132,132,119,13
133,133,133,120,0
134,134,134,121,2
135,135,135,121,13
136,137,137,123,13
137,138,138,125,1
138,139,139,125,0
139,140,140,126,13
140,141,141,129,2
141,142,142,129,4
142,143,143,129,0
143,144,144,131,14
144,145,145,132,0
145,146,146,133,0
146,147,147,134,39
147,148,148,135,4
148,149,149,136,0
149,150,150,137,1
150,151,151,137,0
151,152,152,137,13
152,153,153,138,0
153,154,154,140,1
154,155,155,140,0
155,156,156,141,4
156,157,157,142,3
157,158,158,142,13
158,159,159,144,4
159,160,160,146,0
160,161,161,146,13
161,162,162,148,0
162,163,163,149,0
163,164,164,150,0
164,165,165,151,0
165,166,166,153,0
166,167,167,153,13
167,168,168,155,2
168,169,169,155,0
169,170,170,156,0
170,171,171,158,0
171,172,172,159,1
172,173,173,159,0
173,174,174,161,0
174,175,175,163,0
175,176,176,164,1
176,177,177,164,0
177,178,178,165,2
178,179,179,165,0
179,180,180,167,3
180,181,181,167,0
181,182,182,167,13
182,183,183,168,2
183,184,184,168,1
184,185,185,168,0
185,186,186,169,1
186,187,187,170,0
187,188,188,170,13
188,189,189,172,0
189,190,190,172,13
190,191,191,173,0
191,192,192,173,7
192,193,193,173,13
193,194,194,174,17
194,195,195,174,7
195,196,196,174,13
196,197,197,177,0
197,198,198,178,6
198,199,199,178,0
199,200,200,178,7
200,201,201,181,14
