,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,20
2,2,2,1,1
3,3,3,1,6
4,4,4,2,6
5,5,5,2,9
6,6,6,7,36
7,7,7,7,6
8,8,8,7,13
9,9,9,9,22
10,10,10,10,6
11,11,11,10,0
12,12,12,11,0
13,13,13,11,13
14,14,14,12,19
15,15,15,13,0
16,16,16,14,0
17,17,17,14,13
18,18,18,15,4
19,19,19,15,0
20,20,20,17,18
21,21,21,17,13
22,22,22,21,0
23,23,23,23,22
24,25,25,30,13
25,26,26,31,18
26,27,27,31,19
27,28,28,32,0
28,29,29,33,6
29,30,30,33,13
30,31,31,34,41
31,32,32,34,29
32,33,33,34,6
33,34,34,35,33
34,35,35,35,6
35,36,36,35,13
36,37,37,39,2
37,38,38,42,0
38,39,39,45,1
39,40,40,45,6
40,41,41,47,29
41,42,42,47,6
42,43,43,48,15
43,44,44,48,51
44,45,45,48,12
45,46,46,48,0
46,47,47,52,18
47,48,48,52,0
48,49,49,53,0
49,50,50,54,22
50,51,51,54,0
51,52,52,55,0
52,53,53,58,0
53,54,54,59,4
54,55,55,59,0
55,56,56,60,4
56,57,57,60,0
57,58,58,62,18
58,59,59,62,0
59,60,60,62,7
60,61,61,63,0
61,62,62,64,19
62,63,63,73,22
63,64,64,77,6
64,65,65,79,0
65,66,66,80,0
66,67,67,81,0
67,68,68,88,53
68,69,69,89,18
69,70,70,90,0
70,71,71,90,13
71,72,72,92,0
72,73,73,103,19
73,74,74,103,0
74,75,75,104,19
75,76,76,104,6
76,77,77,104,0
77,79,79,117,2
78,80,80,117,0
79,81,81,119,6
80,82,82,119,0
81,83,83,120,0
82,84,84,122,0
83,85,85,124,53
84,86,86,124,0
85,87,87,127,0
86,88,88,129,0
87,89,89,131,0
88,90,90,133,6
89,91,91,133,0
90,92,92,134,36
91,93,93,134,40
92,94,94,136,2
93,95,95,136,0
94,96,96,136,13
95,97,97,138,29
96,98,98,138,13
97,99,99,139,37
98,100,100,142,34
99,101,101,143,14
100,102,102,143,13
101,103,103,144,13
102,104,104,145,22
103,105,105,146,37
104,106,106,146,18
105,107,107,146,6
106,108,108,146,20
107,109,109,147,4
108,110,110,147,19
109,111,111,147,0
110,112,112,148,6
111,114,114,149,41
112,115,115,149,6
113,116,116,151,26
114,117,117,161,4
115,118,118,161,0
116,119,119,161,48
117,120,120,165,0
118,121,121,166,4
119,122,122,166,0
120,123,123,167,59
121,124,124,167,18
122,125,125,168,6
123,126,126,168,0
124,127,127,172,53
125,128,128,175,6
126,129,129,177,0
127,130,130,178,59
128,131,131,178,0
129,132,132,180,18
130,133,133,180,0
131,134,134,181,6
132,135,135,181,0
133,136,136,182,0
134,137,137,186,0
135,138,138,188,22
136,139,139,188,42
137,140,140,188,0
138,141,141,189,0
