,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,0
2,2,2,3,20
3,3,3,5,42
4,4,4,6,32
5,5,5,8,1
6,6,6,9,28
7,7,7,10,28
8,8,8,10,0
9,9,9,11,28
10,10,10,11,1
11,11,11,12,2
12,12,12,13,51
13,13,13,13,0
14,14,14,14,0
15,15,15,19,1
16,16,16,20,14
17,17,17,20,0
18,18,18,21,6
19,19,19,21,0
20,20,20,22,0
21,21,21,24,42
22,22,22,25,1
23,23,23,25,0
24,24,24,26,0
25,25,25,30,28
26,26,26,31,1
27,27,27,32,0
28,28,28,33,28
29,29,29,34,28
30,30,30,34,0
31,31,31,35,1
32,32,32,36,28
33,33,33,36,0
34,34,34,37,1
35,35,35,39,28
36,36,36,39,0
37,37,37,40,28
38,38,38,40,1
39,39,39,40,6
40,40,40,40,0
41,41,41,41,6
42,42,42,42,0
43,43,43,44,2
44,44,44,45,0
45,45,45,47,2
46,46,46,47,28
47,47,47,48,28
48,48,48,48,0
49,49,49,48,20
50,50,50,49,32
51,51,51,49,7
52,52,52,49,13
53,53,53,50,28
54,54,54,50,0
55,55,55,52,28
56,56,56,52,0
57,57,57,53,2
58,58,58,54,6
59,59,59,56,2
60,60,60,57,2
61,61,61,57,28
62,62,62,59,1
63,63,63,60,0
64,64,64,61,2
65,65,65,62,2
66,66,66,64,1
67,67,67,66,28
68,68,68,67,1
69,69,69,68,28
70,70,70,68,0
71,71,71,69,28
72,72,72,69,0
73,73,73,70,0
74,74,74,71,28
75,75,75,72,6
76,76,76,73,0
77,77,77,74,0
78,78,78,75,0
79,79,79,76,28
80,80,80,77,15
81,81,81,78,6
82,82,82,78,0
83,83,83,79,0
84,84,84,80,0
85,85,85,81,6
86,86,86,81,0
87,87,87,82,28
88,88,88,83,28
89,89,89,83,25
90,90,90,84,2
91,91,91,84,51
92,92,92,84,0
93,93,93,84,13
94,94,94,85,2
95,95,95,86,1
96,96,96,86,0
97,97,97,95,2
98,98,98,95,28
99,100,100,97,1
100,101,101,97,0
101,102,102,98,28
102,104,104,98,14
103,105,105,98,0
104,107,107,99,1
105,108,108,99,0
106,109,109,100,6
107,110,110,101,1
108,111,111,101,0
109,112,112,103,28
110,113,113,103,6
111,114,114,103,0
112,115,115,104,0
113,116,116,107,28
114,117,117,107,43
115,118,118,109,28
