,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,0
2,2,2,2,13
3,3,3,4,2
4,4,4,4,32
5,5,5,5,41
6,6,6,5,0
7,7,7,7,0
8,8,8,10,1
9,9,9,10,7
10,10,10,10,13
11,11,11,11,30
12,12,12,11,0
13,13,13,11,7
14,14,14,11,13
15,15,15,12,13
16,16,16,13,0
17,17,17,13,7
18,18,18,14,15
19,19,19,14,39
20,20,20,14,7
21,21,21,15,7
22,22,22,15,13
23,23,23,16,7
24,24,24,16,13
25,25,25,17,7
26,26,26,17,13
27,27,27,18,7
28,28,28,18,13
29,29,29,19,0
30,30,30,19,13
31,31,31,20,5
32,32,32,20,0
33,33,33,20,48
34,34,34,20,7
35,35,35,21,15
36,36,36,21,0
37,37,37,21,7
38,38,38,22,15
39,39,39,22,7
40,40,40,22,13
41,41,41,23,7
42,42,42,23,13
43,43,43,24,7
44,44,44,24,13
45,45,45,25,30
46,46,46,25,7
47,47,47,25,13
48,48,48,26,13
49,49,49,27,23
50,50,50,27,26
51,51,51,28,10
52,52,52,28,1
53,53,53,28,0
54,54,54,29,13
55,55,55,30,1
56,56,56,30,13
57,57,57,31,10
58,58,58,31,0
59,59,59,32,10
60,60,60,32,0
61,61,61,32,13
62,62,62,38,27
63,63,63,40,0
64,64,64,44,0
65,65,65,46,0
66,66,66,48,1
67,67,67,48,0
68,68,68,51,13
69,69,69,52,13
70,70,70,53,0
71,71,71,55,0
72,72,72,57,13
73,73,73,58,7
74,74,74,59,0
75,75,75,62,0
76,76,76,64,2
77,77,77,64,4
78,78,78,64,0
79,79,79,64,7
80,80,80,64,9
81,81,81,65,0
82,82,82,67,13
83,83,83,68,0
84,84,84,70,0
85,86,86,71,1
86,87,87,71,0
87,88,88,72,0
88,89,89,73,0
89,90,90,74,4
90,91,91,75,0
91,92,92,76,5
92,93,93,76,0
93,94,94,77,5
94,95,95,77,6
95,96,96,77,0
96,97,97,77,7
97,98,98,78,4
98,99,99,78,6
99,100,100,79,4
100,101,101,79,6
101,102,102,79,0
102,103,103,80,12
103,104,104,80,0
104,105,105,81,2
105,106,106,81,10
106,107,107,81,0
107,108,108,81,7
108,109,109,82,4
109,110,110,82,26
110,111,111,82,13
111,112,112,83,0
112,113,113,83,26
113,114,114,85,0
114,115,115,87,5
115,116,116,87,13
116,117,117,88,6
117,118,118,88,7
118,119,119,88,13
119,120,120,89,5
120,121,121,89,0
121,122,122,89,7
122,123,123,91,30
123,124,124,92,27
124,125,125,92,7
125,126,126,92,13
126,127,127,93,50
127,128,128,93,13
128,129,129,95,4
129,130,130,95,0
130,131,131,96,13
131,132,132,99,0
132,133,133,101,29
133,134,134,101,0
134,135,135,102,56
135,136,136,102,0
136,137,137,102,48
137,138,138,104,0
138,139,139,106,0
139,140,140,111,2
140,141,141,113,0
141,142,142,117,0
142,143,143,121,0
143,144,144,124,0
144,145,145,126,0
145,146,146,128,4
146,147,147,128,0
147,148,148,133,27
148,149,149,133,4
149,150,150,133,0
150,151,151,136,23
151,152,152,136,0
152,153,153,136,7
153,154,154,136,13
154,155,155,139,50
155,156,156,139,6
156,157,157,143,2
157,158,158,143,4
158,159,159,143,0
159,160,160,144,0
160,161,161,147,1
161,162,162,148,26
162,164,164,151,1
163,165,165,151,0
164,166,166,153,37
165,167,167,154,2
166,168,168,154,0
167,169,169,156,0
168,170,170,159,27
169,171,171,159,0
170,172,172,163,41
171,173,173,163,27
172,174,174,163,13
173,175,175,164,4
174,176,176,164,0
175,177,177,165,25
176,178,178,166,0
177,179,179,167,34
178,180,180,167,48
179,181,181,168,0
180,182,182,169,4
181,183,183,170,2
182,184,184,170,4
183,185,185,170,0
184,186,186,171,4
185,187,187,172,4
186,188,188,172,0
187,189,189,173,4
188,190,190,174,4
189,191,191,175,2
190,192,192,175,0
191,193,193,176,4
192,194,194,177,5
193,195,195,177,29
194,196,196,177,6
195,197,197,177,0
196,198,198,177,7
197,199,199,178,5
198,200,200,178,0
199,201,201,179,5
200,202,202,179,7
201,203,203,180,5
202,204,204,180,0
203,205,205,181,2
204,206,206,181,39
205,207,207,181,7
206,208,208,181,13
207,209,209,182,4
208,210,210,182,7
209,211,211,182,13
210,212,212,183,0
211,213,213,184,5
212,214,214,185,5
213,215,215,186,29
214,216,216,186,0
215,217,217,187,5
216,218,218,187,0
217,219,219,188,45
218,220,220,188,26
219,221,221,189,0
220,222,222,193,4
221,223,223,193,0
222,224,224,195,0
223,225,225,198,2
224,226,226,198,4
225,227,227,198,0
226,228,228,199,4
227,229,229,199,0
228,230,230,201,27
229,231,231,202,27
230,232,232,202,0
231,233,233,202,20
232,234,234,208,1
233,235,235,208,0
234,236,236,210,0
235,237,237,217,0
236,238,238,223,0
237,239,239,226,2
238,240,240,226,0
239,241,241,226,7
240,242,242,229,0
241,243,243,233,0
242,244,244,234,39
243,245,245,234,6
244,246,246,237,0
245,247,247,242,4
246,248,248,242,0
247,249,249,245,0
248,250,250,245,13
249,251,251,246,27
250,252,252,246,0
251,253,253,247,0
252,254,254,253,2
253,255,255,253,13
254,256,256,262,2
255,257,257,262,0
256,258,258,263,2
257,259,259,266,0
258,260,260,271,4
259,261,261,271,0
260,262,262,272,1
261,263,263,275,34
262,264,264,275,7
263,265,265,278,27
264,266,266,279,1
265,267,267,279,0
266,268,268,279,7
267,269,269,280,2
268,270,270,282,0
269,271,271,283,29
270,272,272,283,6
271,273,273,284,6
272,274,274,284,0
273,275,275,284,13
274,276,276,285,6
275,277,277,285,0
276,279,279,286,0
277,280,280,287,37
278,281,281,287,0
279,282,282,288,29
280,283,283,288,6
281,284,284,288,0
282,285,285,289,6
283,286,286,289,0
284,287,287,290,6
285,288,288,290,0
286,289,289,290,13
287,290,290,291,51
288,291,291,291,0
289,292,292,291,26
290,293,293,292,23
291,294,294,292,27
292,295,295,292,4
293,296,296,292,45
294,297,297,292,26
295,298,298,296,15
296,299,299,296,4
297,300,300,296,13
298,301,301,303,2
299,302,302,303,0
300,303,303,304,2
301,304,304,305,4
302,305,305,307,0
303,306,306,307,20
304,307,307,312,0
305,308,308,312,26
306,309,309,313,0
307,310,310,319,6
308,311,311,319,0
309,312,312,319,7
310,313,313,322,0
311,314,314,323,40
312,315,315,323,0
313,316,316,324,0
314,317,317,325,0
315,318,318,326,0
316,319,319,328,5
317,320,320,328,10
318,321,321,328,4
319,322,322,328,12
320,323,323,328,48
321,324,324,328,7
322,325,325,329,4
323,327,327,329,0
324,328,328,329,7
325,329,329,330,0
326,330,330,331,0
327,331,331,332,44
328,332,332,332,4
329,333,333,333,3
330,334,334,333,0
331,335,335,334,27
332,336,336,334,26
333,337,337,334,13
334,338,338,335,0
335,339,339,337,0
336,340,340,338,7
337,342,342,343,4
338,343,343,345,27
339,344,344,346,13
340,345,345,347,0
341,346,346,347,13
342,347,347,349,0
343,348,348,354,0
344,349,349,357,1
345,350,350,359,2
346,351,351,359,0
347,352,352,360,0
348,353,353,361,4
349,354,354,361,0
350,355,355,361,7
351,356,356,365,0
352,357,357,366,15
353,358,358,366,27
354,359,359,366,39
355,361,361,366,13
356,363,363,371,4
357,365,365,373,7
358,366,366,374,2
359,367,367,374,4
360,369,369,374,0
361,370,370,376,2
362,371,371,376,4
363,372,372,376,7
364,373,373,379,27
365,374,374,379,40
366,375,375,379,13
367,376,376,380,1
368,377,377,380,0
369,378,378,381,0
370,379,379,383,0
