,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,37,22
2,2,2,37,0
3,3,3,38,2
4,4,4,38,0
5,5,5,39,0
6,6,6,40,2
7,7,7,40,0
8,8,8,41,0
9,9,9,41,7
10,10,10,42,0
11,11,11,42,7
12,12,12,43,0
13,13,13,44,0
14,14,14,45,0
15,15,15,46,0
16,16,16,48,0
17,17,17,48,7
18,18,18,48,13
19,19,19,49,1
20,20,20,49,0
21,21,21,50,0
22,22,22,51,0
23,23,23,52,51
24,24,24,52,0
25,25,25,53,0
26,26,26,54,0
27,27,27,54,7
28,28,28,55,28
29,29,29,55,0
30,30,30,55,7
31,31,31,56,0
32,32,32,57,2
33,33,33,57,0
34,34,34,58,0
35,35,35,61,0
36,36,36,61,7
37,37,37,62,22
38,38,38,62,0
39,39,39,63,0
40,40,40,63,13
41,41,41,65,0
42,42,42,66,23
43,43,43,66,3
44,44,44,66,0
45,45,45,66,20
46,46,46,69,0
47,47,47,70,0
48,48,48,71,2
49,49,49,71,51
50,50,50,71,39
51,51,51,71,0
52,52,52,71,7
53,53,53,71,13
54,54,54,72,51
55,55,55,72,0
56,56,56,72,13
57,57,57,73,0
58,58,58,73,7
59,59,59,74,22
60,60,60,74,0
61,61,61,75,44
62,62,62,75,14
63,63,63,75,0
64,64,64,75,13
65,65,65,76,0
66,66,66,78,0
67,67,67,79,0
68,68,68,80,0
69,69,69,80,7
70,70,70,81,2
71,71,71,81,0
72,72,72,82,0
73,73,73,83,0
74,74,74,83,13
75,75,75,84,0
76,76,76,87,0
77,77,77,89,0
78,78,78,90,1
79,79,79,90,0
80,80,80,90,13
81,81,81,91,0
82,82,82,91,13
83,83,83,93,0
84,84,84,94,0
85,85,85,95,2
86,86,86,95,0
87,87,87,97,14
88,88,88,97,0
89,89,89,97,13
90,90,90,99,0
91,91,91,99,13
92,92,92,100,0
93,93,93,101,1
94,94,94,102,0
95,95,95,103,0
96,96,96,104,0
97,97,97,109,0
98,98,98,112,0
99,99,99,112,7
100,100,100,113,0
101,101,101,115,0
102,102,102,118,0
103,103,103,118,13
104,104,104,119,13
105,105,105,123,0
106,106,106,124,0
107,107,107,125,0
108,108,108,126,22
109,109,109,126,0
110,110,110,127,0
111,111,111,127,13
112,112,112,129,0
113,113,113,129,7
114,114,114,129,13
115,115,115,131,0
116,116,116,132,0
117,117,117,133,0
118,118,118,133,13
119,119,119,134,0
120,120,120,136,0
121,121,121,137,0
122,122,122,138,0
123,123,123,140,0
124,124,124,140,13
125,125,125,141,0
126,126,126,143,0
127,127,127,144,7
128,128,128,149,0
129,129,129,151,0
130,130,130,152,0
131,131,131,152,7
132,132,132,152,13
133,133,133,153,0
134,134,134,154,0
135,135,135,154,13
136,136,136,155,0
137,137,137,156,0
138,138,138,157,2
139,139,139,157,0
140,140,140,158,22
141,141,141,158,0
142,142,142,161,0
143,143,143,162,4
144,144,144,162,0
145,145,145,164,0
146,146,146,166,0
147,147,147,168,1
148,148,148,169,4
149,149,149,169,0
150,150,150,169,7
151,151,151,171,0
152,152,152,173,0
153,153,153,176,51
154,154,154,176,0
155,155,155,176,13
156,156,156,178,0
157,157,157,183,2
158,158,158,183,0
159,159,159,184,2
160,160,160,184,51
161,161,161,184,14
162,162,162,184,39
163,163,163,184,7
164,164,164,184,13
165,165,165,185,0
166,166,166,187,2
167,167,167,187,51
168,168,168,187,0
169,169,169,189,2
170,170,170,189,0
171,171,171,191,2
172,172,172,191,0
173,173,173,193,0
174,174,174,196,0
175,175,175,198,2
176,176,176,198,36
177,177,177,198,12
178,178,178,198,14
179,179,179,198,39
180,180,180,198,0
