,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,6,0
2,2,2,7,0
3,3,3,8,0
4,4,4,9,1
5,5,5,9,0
6,6,6,10,1
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,1
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,13
17,17,17,20,1
18,18,18,20,0
19,19,19,21,0
20,20,20,23,1
21,21,21,24,0
22,22,22,25,46
23,23,23,27,1
24,24,24,28,1
25,25,25,28,0
26,26,26,28,13
27,27,27,32,0
28,28,28,33,0
29,29,29,36,27
30,30,30,36,1
31,31,31,36,0
32,32,32,37,1
33,33,33,39,44
34,34,34,40,1
35,35,35,40,0
36,36,36,41,0
37,37,37,42,2
38,38,38,42,0
39,39,39,43,0
40,40,40,44,0
41,41,41,45,1
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,49,46
46,46,46,49,0
47,47,47,50,1
48,48,48,50,0
49,49,49,51,6
50,50,50,52,0
51,51,51,53,1
52,52,52,57,0
53,53,53,58,1
54,54,54,58,0
55,55,55,59,0
56,56,56,60,0
57,57,57,61,0
58,58,58,62,0
59,59,59,63,1
60,60,60,63,0
61,61,61,64,0
62,62,62,65,0
63,63,63,65,13
64,64,64,66,1
65,65,65,66,0
66,66,66,68,0
67,67,67,70,2
68,68,68,71,1
69,69,69,74,0
70,70,70,75,0
71,71,71,75,13
72,72,72,76,44
73,73,73,76,1
74,74,74,78,0
75,75,75,79,0
76,76,76,80,46
77,77,77,80,1
78,78,78,80,0
79,79,79,81,0
80,80,80,84,2
81,81,81,84,0
82,82,82,85,1
83,83,83,86,0
84,84,84,86,7
85,85,85,87,2
86,86,86,88,0
87,87,87,90,27
88,88,88,90,1
89,89,89,90,0
90,90,90,91,0
91,91,91,92,0
92,92,92,93,1
93,93,93,93,0
94,94,94,94,0
95,95,95,95,46
96,96,96,95,0
97,97,97,96,0
98,98,98,97,0
99,99,99,98,1
100,100,100,98,0
101,101,101,99,0
102,102,102,100,0
103,103,103,102,1
104,104,104,102,0
105,105,105,103,0
106,106,106,104,1
107,107,107,104,0
108,108,108,106,0
109,109,109,107,0
110,110,110,108,0
111,111,111,109,1
112,112,112,109,0
113,113,113,110,0
114,114,114,111,13
115,115,115,112,13
116,116,116,113,1
117,117,117,113,0
118,118,118,114,46
119,119,119,114,0
120,120,120,115,0
121,121,121,116,0
122,122,122,118,1
123,123,123,118,0
124,124,124,120,0
125,125,125,122,46
126,126,126,122,1
127,127,127,122,0
128,128,128,123,0
129,129,129,126,1
130,130,130,130,14
131,131,131,131,14
132,132,132,131,1
133,133,133,131,0
134,134,134,132,0
135,135,135,133,4
136,136,136,134,0
137,137,137,135,0
138,138,138,136,1
139,139,139,137,0
140,140,140,138,0
141,141,141,138,13
142,142,142,139,0
143,143,143,139,13
144,144,144,140,14
145,145,145,140,1
146,146,146,140,0
147,147,147,141,1
148,148,148,141,0
149,149,149,142,0
150,150,150,143,1
151,151,151,144,1
152,152,152,144,0
153,153,153,145,1
154,154,154,146,0
155,155,155,147,0
156,156,156,148,1
157,157,157,148,0
158,158,158,149,0
159,159,159,150,27
160,160,160,150,1
161,161,161,150,0
162,162,162,150,13
163,163,163,151,0
164,164,164,152,0
165,165,165,153,1
166,166,166,153,0
167,167,167,155,0
168,168,168,156,0
169,169,169,157,1
170,170,170,157,0
171,171,171,164,1
172,172,172,164,0
173,173,173,165,0
174,174,174,166,1
175,175,175,166,0
176,176,176,167,1
177,177,177,167,0
178,178,178,168,0
179,179,179,169,1
180,180,180,169,0
181,181,181,170,0
182,182,182,170,13
183,183,183,171,1
184,184,184,171,0
185,185,185,176,1
186,186,186,183,1
187,187,187,184,2
188,188,188,184,0
189,189,189,184,7
190,190,190,185,0
191,191,191,186,1
192,192,192,186,0
193,193,193,187,0
194,194,194,189,1
195,195,195,190,0
196,196,196,191,0
197,197,197,192,1
198,198,198,192,0
199,199,199,193,0
200,200,200,193,13
201,201,201,194,1
202,202,202,194,13
203,203,203,195,6
204,204,204,195,0
205,205,205,195,13
206,206,206,196,44
207,207,207,196,0
208,208,208,196,13
209,209,209,197,1
210,210,210,197,0
211,211,211,197,13
212,212,212,200,46
213,213,213,200,0
214,214,214,200,13
215,215,215,201,0
216,216,216,204,1
217,217,217,205,0
218,218,218,206,1
219,219,219,207,1
220,220,220,207,0
221,221,221,232,0
222,222,222,233,1
223,223,223,233,0
224,224,224,237,1
225,225,225,241,1
226,226,226,244,1
227,227,227,244,0
228,228,228,245,1
229,229,229,245,0
230,230,230,245,13
231,231,231,246,0
232,232,232,249,1
233,233,233,253,1
234,234,234,254,1
235,235,235,255,0
236,236,236,257,1
237,237,237,257,13
238,238,238,259,0
239,239,239,260,0
240,240,240,261,27
241,241,241,261,1
242,242,242,261,0
243,243,243,263,0
244,244,244,264,0
245,245,245,265,1
246,246,246,266,0
247,247,247,266,35
248,248,248,267,0
249,249,249,268,0
250,250,250,269,1
251,251,251,269,0
252,252,252,271,0
253,253,253,271,13
254,254,254,272,2
255,255,255,272,27
256,256,256,272,0
