,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,2,27
2,2,2,4,13
3,3,3,5,35
4,4,4,5,9
5,5,5,6,6
6,6,6,7,34
7,7,7,9,7
8,8,8,11,14
9,9,9,12,36
10,10,10,13,35
11,11,11,14,0
12,12,12,14,13
13,13,13,17,51
14,14,14,17,18
15,15,15,19,0
16,16,16,20,0
17,17,17,22,6
18,18,18,22,0
19,19,19,23,1
20,20,20,25,33
21,21,21,26,13
22,22,22,28,1
23,23,23,28,35
24,24,24,32,59
25,25,25,33,6
26,26,26,34,59
27,27,27,34,4
28,28,28,34,35
29,29,29,35,59
30,30,30,35,6
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,5
36,36,36,40,0
37,37,37,41,6
38,38,38,41,35
39,39,39,42,6
40,40,40,42,35
41,41,41,44,0
42,42,42,45,2
43,43,43,45,0
44,44,44,46,0
45,45,45,47,33
46,46,46,47,0
47,47,47,48,33
48,48,48,48,0
49,49,49,49,0
50,50,50,51,0
51,51,51,52,38
52,52,52,52,33
53,53,53,52,0
54,54,54,53,6
55,55,55,54,0
56,56,56,54,35
57,57,57,55,0
58,58,58,56,6
59,59,59,57,13
60,60,60,61,59
61,61,61,61,0
62,62,62,62,59
63,63,63,62,0
64,64,64,63,59
65,65,65,63,6
66,66,66,64,0
67,67,67,65,0
68,68,68,66,34
69,69,69,66,18
70,70,70,66,0
71,71,71,66,35
72,72,72,67,1
73,73,73,69,33
74,74,74,70,59
75,75,75,70,35
76,76,76,74,59
77,77,77,75,2
78,78,78,75,0
79,79,79,76,59
80,80,80,76,0
81,81,81,76,35
82,82,82,77,6
83,83,83,77,35
84,84,84,78,0
85,85,85,79,1
86,87,87,80,33
87,88,88,80,0
88,89,89,81,33
89,90,90,81,7
90,91,91,82,0
91,92,92,82,13
92,93,93,84,6
93,94,94,84,35
94,95,95,85,0
95,96,96,85,35
96,97,97,86,0
97,98,98,89,33
98,99,99,92,59
99,100,100,95,59
100,101,101,95,4
101,102,102,97,0
102,103,103,99,0
103,104,104,100,59
104,105,105,100,33
105,106,106,100,0
106,107,107,101,0
107,108,108,102,33
108,109,109,102,0
109,110,110,103,33
110,111,111,103,0
111,112,112,104,59
112,113,113,104,5
113,114,114,104,0
114,115,115,105,6
115,116,116,106,0
116,117,117,107,1
117,118,118,107,0
118,119,119,108,59
119,120,120,108,0
120,121,121,110,0
121,122,122,111,59
122,123,123,112,33
123,124,124,112,7
124,125,125,115,1
125,126,126,123,0
126,127,127,124,0
127,128,128,124,13
128,129,129,125,38
129,130,130,125,13
130,131,131,128,34
131,132,132,129,0
132,133,133,130,1
133,134,134,131,2
134,135,135,131,36
135,136,136,131,4
136,137,137,134,18
137,138,138,135,36
138,139,139,135,13
139,140,140,136,0
140,141,141,137,13
141,142,142,138,0
142,143,143,139,59
143,144,144,139,0
144,145,145,141,1
145,146,146,141,0
146,147,147,141,7
147,148,148,141,13
148,149,149,142,33
149,150,150,143,0
150,151,151,144,0
151,152,152,145,30
152,153,153,145,13
153,154,154,146,0
154,155,155,147,1
155,156,156,148,33
156,157,157,149,33
157,158,158,150,13
158,159,159,151,0
159,160,160,152,41
160,161,161,152,0
161,162,162,153,59
162,163,163,153,6
163,164,164,153,0
164,165,165,154,36
165,166,166,154,13
166,167,167,156,0
167,168,168,158,0
168,169,169,159,59
169,170,170,167,59
170,171,171,168,0
171,172,172,169,33
172,173,173,169,0
173,174,174,169,7
174,175,175,170,13
175,176,176,171,59
176,177,177,171,13
177,178,178,172,35
178,179,179,172,13
179,180,180,173,7
180,181,181,173,9
181,182,182,174,38
182,183,183,174,0
183,184,184,175,6
184,185,185,175,0
185,186,186,175,35
186,187,187,181,0
187,188,188,181,35
188,189,189,181,7
189,190,190,181,13
190,191,191,182,6
191,192,192,186,0
192,193,193,186,13
193,194,194,187,2
194,195,195,187,31
195,196,196,187,4
196,197,197,187,13
197,198,198,188,33
198,199,199,189,34
199,200,200,189,14
200,201,201,190,4
201,202,202,190,1
202,203,203,190,0
203,204,204,191,0
204,205,205,191,7
205,206,206,192,0
206,207,207,193,13
207,208,208,194,59
208,209,209,194,0
209,210,210,195,6
210,211,211,197,0
211,212,212,197,35
212,213,213,198,59
213,214,214,198,38
214,215,215,198,1
215,216,216,198,0
216,217,217,199,13
217,218,218,200,0
218,219,219,200,13
219,220,220,201,13
220,221,221,202,0
221,222,222,203,0
222,223,223,204,2
223,224,224,205,0
224,225,225,208,1
225,226,226,208,0
226,227,227,209,59
227,228,228,209,0
228,229,229,210,0
229,230,230,210,35
230,231,231,211,0
231,232,232,212,0
232,233,233,213,33
233,234,234,213,0
234,235,235,214,0
235,236,236,215,13
236,238,238,217,59
237,239,239,218,0
238,240,240,219,0
239,241,241,220,0
240,242,242,221,33
241,243,243,221,0
242,244,244,222,0
243,245,245,223,5
244,246,246,223,0
245,247,247,223,7
246,248,248,224,6
247,249,249,225,0
248,250,250,227,0
249,252,252,229,20
250,253,253,229,13
251,254,254,230,4
252,255,255,230,13
253,256,256,231,0
254,258,258,234,0
255,259,259,240,2
256,260,260,242,1
257,261,261,244,1
258,262,262,247,18
259,263,263,258,18
260,264,264,260,33
261,265,265,261,0
262,266,266,261,7
263,267,267,262,0
264,268,268,266,35
265,269,269,266,13
266,270,270,269,0
267,271,271,269,13
268,272,272,270,1
269,273,273,274,7
270,274,274,276,33
271,275,275,276,1
272,276,276,276,0
273,277,277,278,0
274,278,278,281,1
275,279,279,281,0
276,280,280,282,0
277,281,281,283,7
278,282,282,284,0
279,284,284,285,0
280,285,285,286,33
281,286,286,288,13
282,287,287,290,0
283,288,288,291,0
284,289,289,292,5
285,290,290,293,6
286,291,291,295,13
287,292,292,300,1
288,293,293,302,0
289,295,295,304,0
290,297,297,306,5
291,298,298,307,5
292,299,299,307,0
293,300,300,307,13
294,301,301,309,13
295,302,302,311,0
296,303,303,312,4
297,304,304,312,0
298,305,305,313,0
299,306,306,313,13
300,307,307,314,33
301,308,308,314,7
302,309,309,316,0
303,310,310,319,34
304,311,311,320,5
305,312,312,320,0
306,313,313,321,33
307,314,314,321,0
308,315,315,322,4
309,316,316,322,18
310,317,317,322,14
311,318,318,323,0
312,319,319,325,4
313,320,320,325,1
314,321,321,327,21
315,322,322,327,1
316,323,323,327,0
317,324,324,333,0
318,325,325,334,0
319,326,326,335,1
320,327,327,336,0
321,328,328,336,35
322,329,329,337,13
323,331,331,341,0
324,332,332,342,34
325,333,333,342,0
326,334,334,343,35
327,335,335,344,1
328,336,336,344,0
329,337,337,345,0
330,338,338,346,0
331,339,339,347,45
332,340,340,348,1
333,341,341,348,0
334,342,342,349,4
335,343,343,350,59
336,344,344,350,35
337,345,345,351,33
338,346,346,351,0
339,347,347,353,35
340,348,348,354,33
341,349,349,354,1
342,350,350,355,51
343,351,351,355,0
344,352,352,355,13
345,353,353,357,1
346,355,355,358,4
347,356,356,359,13
348,357,357,360,33
349,358,358,361,18
350,359,359,361,33
351,360,360,361,0
352,361,361,362,0
353,362,362,363,18
354,363,363,363,13
355,364,364,364,0
356,365,365,369,6
357,366,366,369,0
358,367,367,369,13
359,368,368,371,4
360,369,369,371,33
361,370,370,371,35
362,371,371,372,33
363,372,372,372,6
364,373,373,373,33
365,374,374,373,0
366,375,375,374,0
367,376,376,374,13
368,377,377,375,0
369,378,378,376,0
370,379,379,377,0
371,380,380,377,35
372,381,381,378,0
373,382,382,379,6
374,383,383,381,0
375,384,384,382,0
376,385,385,383,5
377,386,386,383,33
378,387,387,383,0
379,388,388,384,5
380,389,389,384,0
381,390,390,385,4
382,391,391,385,0
383,392,392,386,59
384,393,393,386,1
385,394,394,387,33
386,395,395,387,0
387,396,396,388,0
388,397,397,389,0
389,398,398,390,0
390,399,399,391,0
391,400,400,393,15
392,401,401,393,0
393,402,402,394,0
