,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,0
2,2,2,7,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,13,4
7,7,7,13,18
8,8,8,13,0
9,9,9,16,4
10,10,10,16,0
11,11,11,18,0
12,12,12,19,0
13,13,13,20,2
14,14,14,20,0
15,15,15,21,0
16,16,16,22,12
17,17,17,22,0
18,18,18,23,5
19,19,19,23,2
20,20,20,23,0
21,21,21,25,0
22,22,22,29,0
23,23,23,31,0
24,24,24,31,7
25,25,25,32,2
26,26,26,32,0
27,27,27,35,0
28,28,28,36,0
29,29,29,39,0
30,30,30,40,0
31,31,31,45,5
32,32,32,45,18
33,33,33,45,0
34,34,34,46,4
35,35,35,46,0
36,36,36,47,0
37,37,37,49,0
38,38,38,51,18
39,39,39,51,0
40,40,40,53,0
41,41,41,54,5
42,42,42,54,0
43,43,43,56,2
44,44,44,56,0
45,45,45,57,51
46,46,46,58,0
47,47,47,59,0
48,48,48,59,48
49,49,49,60,2
50,50,50,60,0
51,51,51,60,7
52,52,52,65,0
53,53,53,68,5
54,54,54,69,0
55,55,55,73,4
56,56,56,73,0
57,57,57,74,0
58,58,58,78,5
59,59,59,78,0
60,60,60,78,48
61,61,61,78,7
62,62,62,79,2
63,63,63,79,4
64,64,64,79,18
65,65,65,79,0
66,66,66,80,2
67,67,67,81,2
68,68,68,81,44
69,69,69,81,0
70,70,70,84,0
71,71,71,85,0
72,72,72,86,4
73,73,73,86,0
74,74,74,87,2
75,75,75,87,0
76,76,76,88,0
77,77,77,90,2
78,78,78,90,4
79,79,79,91,4
80,80,80,92,18
81,81,81,92,0
82,82,82,96,4
83,83,83,96,0
84,84,84,97,4
85,85,85,97,0
86,86,86,98,5
87,87,87,99,0
88,88,88,99,7
89,89,89,100,0
90,90,90,101,5
91,91,91,101,2
92,92,92,101,18
93,93,93,101,0
94,94,94,102,0
95,95,95,103,0
96,96,96,104,4
97,97,97,105,0
98,98,98,106,2
99,99,99,106,18
100,100,100,106,0
101,101,101,108,4
102,102,102,108,0
