,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,3,0
3,3,3,4,2
4,4,4,4,0
5,5,5,5,24
6,6,6,5,1
7,7,7,5,0
8,8,8,12,59
9,9,9,12,0
10,10,10,13,59
11,11,11,14,0
12,12,12,15,0
13,13,13,16,59
14,14,14,16,1
15,15,15,17,59
16,16,16,17,33
17,17,17,17,7
18,18,18,18,0
19,19,19,19,5
20,20,20,31,1
21,21,21,31,0
22,22,22,35,24
23,23,23,36,53
24,24,24,36,1
25,25,25,36,0
26,26,26,39,2
27,27,27,39,0
28,28,28,40,2
29,29,29,40,36
30,30,30,40,6
31,31,31,40,0
32,32,32,40,13
33,33,33,43,59
34,34,34,43,33
35,35,35,44,6
36,36,36,44,0
37,37,37,44,13
38,38,38,45,59
39,39,39,45,18
40,40,40,45,53
41,41,41,45,0
42,42,42,46,2
43,43,43,46,0
44,44,44,47,2
45,45,45,47,27
46,46,46,47,0
47,47,47,48,1
48,48,48,48,0
49,49,49,49,39
50,50,50,50,0
51,51,51,51,0
52,52,52,52,0
53,53,53,53,59
54,54,54,53,0
55,55,55,54,5
56,56,56,54,0
57,57,57,55,0
58,58,58,56,0
59,59,59,57,1
60,60,60,57,0
61,61,61,60,1
62,62,62,60,0
63,63,63,61,18
64,64,64,61,0
65,65,65,62,0
66,66,66,63,0
67,67,67,65,24
68,68,68,65,1
69,69,69,66,14
70,70,70,69,59
71,71,71,69,0
72,72,72,71,40
73,73,73,73,18
74,74,74,80,2
75,75,75,80,0
76,76,76,82,0
77,77,77,83,1
78,78,78,84,2
79,79,79,84,1
80,80,80,84,0
81,81,81,85,18
82,82,82,85,0
83,83,83,87,53
84,84,84,88,18
85,85,85,88,0
86,86,86,89,18
87,87,87,90,0
88,88,88,91,2
89,89,89,91,18
90,90,90,91,0
91,91,91,92,52
92,92,92,92,0
93,93,93,94,2
94,94,94,94,1
95,95,95,94,0
96,96,96,98,0
97,97,97,98,9
98,98,98,99,2
99,99,99,99,0
100,100,100,99,20
101,101,101,100,37
102,102,102,100,1
103,103,103,100,0
104,104,104,101,56
105,105,105,102,51
106,106,106,102,40
107,107,107,102,6
108,108,108,106,11
109,109,109,106,29
110,110,110,107,59
111,111,111,107,29
112,112,112,109,6
113,113,113,110,18
114,114,114,110,40
115,115,115,113,2
116,116,116,113,7
117,117,117,114,1
118,118,118,114,13
119,119,119,115,1
120,120,120,121,1
121,121,121,122,59
122,122,122,122,1
123,123,123,122,0
124,124,124,122,13
125,125,125,123,18
126,126,126,124,53
127,127,127,124,13
128,128,128,125,13
129,129,129,126,30
130,130,130,126,3
131,131,131,127,1
132,132,132,127,6
133,133,133,128,1
134,134,134,128,6
135,135,135,128,0
136,136,136,128,32
137,137,137,131,0
138,138,138,138,59
139,139,139,138,2
140,140,140,138,27
141,141,141,138,0
142,142,142,139,1
143,143,143,140,6
144,144,144,140,0
145,145,145,141,1
146,146,146,141,0
147,147,147,144,0
148,148,148,146,5
149,149,149,146,1
150,150,150,149,0
151,151,151,150,0
152,152,152,151,0
153,153,153,152,1
154,154,154,155,0
155,155,155,156,18
156,156,156,156,6
157,157,157,156,0
158,158,158,157,0
159,159,159,158,18
160,160,160,158,0
161,161,161,160,18
162,162,162,160,0
163,163,163,161,0
164,164,164,163,0
165,165,165,164,0
166,166,166,165,2
167,167,167,165,6
168,168,168,165,0
169,169,169,170,1
170,170,170,171,0
171,171,171,172,53
172,172,172,172,0
173,173,173,173,2
174,174,174,173,19
175,175,175,173,0
176,176,176,173,7
177,177,177,176,0
178,178,178,177,2
179,179,179,177,42
180,180,180,177,6
181,181,181,177,0
182,182,182,178,18
183,183,183,178,0
184,184,184,179,1
185,185,185,179,0
186,186,186,183,2
187,187,187,184,1
188,188,188,185,5
189,189,189,185,4
190,190,190,185,40
191,191,191,186,0
192,192,192,187,5
193,193,193,187,6
194,194,194,188,0
195,195,195,191,2
196,196,196,191,0
197,197,197,191,13
198,198,198,194,1
199,199,199,194,0
200,200,200,195,0
201,201,201,198,2
202,202,202,198,1
203,203,203,198,0
204,204,204,199,53
205,205,205,200,3
206,206,206,200,19
207,207,207,200,0
208,208,208,200,13
209,209,209,201,44
210,210,210,201,0
211,211,211,203,0
212,212,212,204,18
213,213,213,204,0
214,214,214,206,0
215,215,215,211,1
216,216,216,212,1
217,217,217,218,1
218,218,218,221,0
219,219,219,222,2
220,220,220,222,0
221,221,221,223,36
222,222,222,223,27
223,223,223,225,1
224,224,224,226,0
225,225,225,228,1
226,226,226,228,0
227,227,227,229,0
228,228,228,229,13
229,229,229,232,1
230,230,230,234,5
231,231,231,234,53
232,232,232,235,34
233,233,233,235,1
234,234,234,246,0
235,235,235,249,5
236,236,236,250,0
237,237,237,254,1
238,238,238,262,1
239,239,239,264,1
240,240,240,268,18
241,241,241,268,0
242,242,242,272,34
243,243,243,272,1
244,244,244,272,0
245,246,246,274,0
246,247,247,275,1
247,248,248,275,0
248,249,249,276,0
249,250,250,281,1
250,251,251,282,0
251,252,252,283,18
252,253,253,284,41
253,254,254,284,28
254,255,255,284,0
255,256,256,285,30
256,257,257,285,0
257,259,259,286,0
258,260,260,291,5
259,261,261,291,22
260,262,262,291,4
261,263,263,291,1
262,264,264,291,6
263,265,265,291,0
264,266,266,292,1
265,267,267,292,0
266,268,268,295,52
267,269,269,302,59
268,270,270,303,1
269,271,271,305,18
270,272,272,306,18
271,273,273,306,0
272,274,274,307,1
273,275,275,308,59
274,276,276,309,59
275,277,277,309,1
276,278,278,310,40
277,279,279,310,0
278,280,280,311,1
279,281,281,311,0
280,283,283,313,59
281,284,284,315,52
282,285,285,315,0
283,286,286,315,13
284,287,287,316,0
285,288,288,317,59
286,289,289,318,59
287,290,290,322,36
288,291,291,324,53
289,292,292,324,1
290,293,293,324,0
291,294,294,325,1
292,295,295,326,0
293,296,296,327,2
294,297,297,327,0
295,298,298,329,2
296,299,299,331,59
297,300,300,332,0
298,301,301,333,0
299,302,302,336,27
300,303,303,336,0
301,304,304,337,1
302,305,305,337,0
303,306,306,338,59
304,307,307,338,0
305,308,308,339,59
306,309,309,340,18
307,310,310,344,2
308,311,311,344,1
309,312,312,344,0
310,313,313,345,59
311,314,314,345,18
312,315,315,345,0
313,316,316,348,1
314,317,317,348,0
315,318,318,349,30
316,319,319,349,18
317,320,320,349,0
318,321,321,353,0
319,322,322,354,0
320,323,323,357,1
321,324,324,359,59
322,325,325,361,59
323,326,326,362,59
324,327,327,362,1
325,328,328,363,5
326,329,329,365,36
327,330,330,366,21
328,331,331,370,0
329,332,332,373,0
330,333,333,374,2
331,334,334,374,0
332,335,335,375,59
333,336,336,375,5
334,337,337,375,18
335,338,338,375,0
336,339,339,376,2
337,340,340,376,21
338,341,341,376,0
339,342,342,378,0
340,343,343,379,59
341,344,344,379,18
342,345,345,380,59
343,346,346,381,59
344,347,347,381,1
345,348,348,383,1
346,349,349,384,0
347,350,350,388,18
348,351,351,388,13
349,352,352,390,18
350,353,353,393,1
351,354,354,395,1
352,355,355,396,1
353,356,356,398,59
354,357,357,398,21
355,358,358,400,1
356,359,359,400,0
357,360,360,402,0
358,361,361,404,1
359,362,362,404,19
360,363,363,404,0
361,364,364,405,38
362,365,365,407,18
363,366,366,414,0
364,367,367,415,1
365,368,368,415,52
366,369,369,415,0
367,370,370,416,0
368,371,371,417,18
369,372,372,417,1
370,373,373,420,2
371,374,374,421,18
372,375,375,423,18
373,376,376,423,0
374,377,377,424,18
375,378,378,424,0
376,379,379,425,18
