,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,1
2,2,2,7,1
3,3,3,8,23
4,4,4,10,35
5,5,5,12,35
6,6,6,13,0
7,7,7,14,14
8,8,8,14,13
9,9,9,15,1
10,10,10,16,23
11,11,11,17,35
12,12,12,18,18
13,13,13,19,35
14,14,14,20,3
15,15,15,20,18
16,16,16,20,14
17,17,17,20,0
18,18,18,21,13
19,19,19,22,4
20,20,20,22,0
21,21,21,23,35
22,22,22,24,0
23,23,23,24,35
24,24,24,26,4
25,25,25,27,18
26,26,26,27,13
27,27,27,28,4
28,28,28,28,0
29,29,29,29,0
30,30,30,29,35
31,31,31,30,0
32,32,32,30,35
33,33,33,31,35
34,35,35,33,33
35,36,36,34,18
36,37,37,34,33
37,38,38,34,7
38,39,39,34,13
39,40,40,35,14
40,41,41,36,0
41,42,42,36,35
42,43,43,37,11
43,44,44,37,1
44,45,45,37,35
45,46,46,38,3
46,47,47,39,0
47,48,48,40,0
48,49,49,41,18
49,50,50,41,0
50,51,51,41,13
51,52,52,42,13
52,53,53,43,1
53,54,54,43,35
54,55,55,44,35
55,56,56,45,0
56,57,57,46,1
57,58,58,47,0
58,59,59,50,0
59,60,60,51,11
60,61,61,51,0
61,62,62,51,35
62,63,63,52,35
63,64,64,53,18
64,65,65,53,0
65,66,66,54,29
66,67,67,54,0
67,68,68,54,13
68,69,69,55,13
69,70,70,56,4
70,71,71,56,6
71,72,72,56,0
72,73,73,57,0
73,74,74,58,1
74,75,75,58,35
75,76,76,59,0
76,77,77,59,35
77,78,78,60,27
78,79,79,60,35
79,80,80,61,2
80,81,81,61,0
81,82,82,61,35
82,83,83,62,18
83,84,84,62,0
84,85,85,63,3
85,86,86,63,18
86,87,87,63,43
87,89,89,64,0
88,90,90,64,35
89,91,91,65,47
90,92,92,65,1
91,93,93,65,0
92,94,94,65,35
93,95,95,65,7
94,96,96,67,33
95,97,97,67,16
96,98,98,68,0
97,99,99,68,35
98,100,100,69,13
99,101,101,70,18
100,102,102,70,13
101,103,103,71,1
102,104,104,71,35
103,105,105,72,35
104,106,106,72,7
105,107,107,73,1
106,108,108,73,0
107,109,109,73,13
108,110,110,75,35
109,111,111,76,27
110,112,112,76,0
111,113,113,77,51
112,114,114,77,34
113,116,116,77,7
114,117,117,78,29
115,118,118,78,0
116,119,119,80,35
117,120,120,82,35
118,121,121,83,13
119,122,122,85,35
120,123,123,86,0
121,124,124,89,0
122,125,125,92,35
123,126,126,92,7
124,127,127,93,35
125,128,128,94,35
126,129,129,96,33
127,130,130,96,35
128,131,131,97,18
129,132,132,97,17
130,133,133,97,0
131,134,134,98,18
132,135,135,99,33
133,136,136,99,13
134,137,137,100,0
135,138,138,101,15
136,139,139,101,0
137,140,140,101,35
138,141,141,102,43
139,142,142,102,35
140,143,143,103,45
141,144,144,103,35
142,145,145,106,47
143,146,146,106,0
144,147,147,107,1
145,148,148,108,51
146,149,149,108,35
147,150,150,109,2
148,151,151,109,14
149,152,152,110,35
150,153,153,113,1
151,154,154,113,0
152,155,155,113,35
153,156,156,114,41
154,157,157,114,35
155,158,158,115,41
156,159,159,115,0
157,160,160,116,13
158,161,161,117,1
159,162,162,117,13
160,163,163,118,0
161,164,164,120,18
162,165,165,122,35
163,167,167,124,13
164,168,168,125,33
165,169,169,125,0
166,170,170,125,35
167,171,171,125,13
168,172,172,126,0
169,174,174,128,0
170,175,175,129,11
171,176,176,129,35
172,177,177,130,40
173,178,178,130,0
174,180,180,130,13
175,181,181,131,29
176,182,182,133,1
177,183,183,133,0
178,184,184,135,35
179,185,185,136,1
180,186,186,137,0
181,187,187,137,35
