,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,20
1,2,2,5,0
2,3,3,6,1
3,4,4,7,0
4,5,5,8,0
5,6,6,9,2
6,7,7,9,6
7,8,8,9,0
8,9,9,10,0
9,10,10,12,0
10,11,11,14,3
11,12,12,16,12
12,13,13,16,6
13,14,14,18,14
14,15,15,18,20
15,16,16,18,13
16,17,17,21,1
17,18,18,22,6
18,19,19,23,13
19,20,20,30,0
20,21,21,31,1
21,22,22,31,0
22,23,23,33,1
23,24,24,33,43
24,25,25,39,0
25,26,26,41,0
26,27,27,43,0
27,28,28,50,0
28,29,29,50,7
29,30,30,52,0
30,31,31,54,14
31,32,32,55,1
32,33,33,55,0
33,34,34,58,0
34,35,35,60,1
35,36,36,61,3
36,37,37,61,12
37,38,38,61,1
38,39,39,61,13
39,40,40,62,0
40,41,41,63,1
41,42,42,68,0
42,43,43,70,13
43,44,44,71,0
44,45,45,73,23
45,46,46,73,0
46,47,47,73,13
47,48,48,74,0
48,49,49,75,0
49,50,50,76,0
50,51,51,79,0
51,52,52,81,3
52,53,53,81,0
53,54,54,82,1
54,55,55,83,0
55,56,56,84,0
56,57,57,85,0
57,58,58,87,2
58,59,59,87,1
59,60,60,90,0
60,61,61,91,1
61,62,62,93,1
62,63,63,94,0
63,64,64,96,0
64,65,65,97,0
65,66,66,98,1
66,67,67,99,0
67,68,68,101,13
68,69,69,105,1
69,70,70,106,0
70,71,71,107,0
71,72,72,108,6
72,73,73,108,0
73,74,74,119,1
74,75,75,119,0
75,76,76,121,1
76,77,77,121,0
77,78,78,124,0
78,79,79,125,0
79,80,80,127,0
80,81,81,129,0
81,82,82,130,4
82,83,83,131,0
83,84,84,133,14
84,85,85,133,0
85,86,86,134,0
86,87,87,134,13
87,88,88,135,0
88,89,89,136,0
89,90,90,138,14
90,91,91,138,0
91,92,92,138,7
92,93,93,139,0
93,94,94,143,0
94,95,95,144,3
95,96,96,144,0
96,97,97,145,1
97,98,98,145,0
98,99,99,146,22
99,100,100,146,1
100,101,101,146,6
101,102,102,146,0
102,103,103,147,1
103,104,104,150,1
104,105,105,153,1
