,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,3
1,1,1,33,13
2,2,2,35,38
3,3,3,42,2
4,4,4,44,1
5,5,5,48,4
6,6,6,58,4
7,7,7,75,34
8,8,8,80,13
9,9,9,87,17
10,10,10,131,34
11,11,11,132,21
12,12,12,132,13
13,13,13,143,1
14,14,14,153,2
15,15,15,159,13
16,16,16,161,34
17,17,17,172,2
18,18,18,172,18
19,19,19,179,35
20,20,20,185,35
21,21,21,192,34
22,22,22,197,45
23,23,23,212,2
24,24,24,212,21
25,25,25,222,22
26,26,26,222,34
27,27,27,222,0
28,28,28,222,13
29,29,29,223,20
30,30,30,226,6
31,31,31,236,22
32,32,32,236,0
33,33,33,238,2
34,34,34,238,4
35,35,35,238,1
36,36,36,238,0
37,37,37,238,13
38,38,38,239,4
39,39,39,239,6
40,40,40,240,4
41,41,41,240,6
42,42,42,241,6
43,43,43,242,6
44,44,44,243,4
45,45,45,243,6
46,46,46,243,13
47,47,47,244,22
48,48,48,246,6
49,49,49,247,6
50,50,50,247,13
51,51,51,250,27
52,52,52,250,6
53,53,53,251,2
54,54,54,251,22
55,55,55,251,0
56,56,56,252,21
57,57,57,252,22
58,58,58,252,34
59,59,59,253,2
60,60,60,253,13
61,61,61,255,6
62,62,62,256,4
63,63,63,256,6
64,64,64,256,35
65,65,65,257,4
66,66,66,257,6
67,67,67,258,4
68,68,68,258,6
69,69,69,258,13
70,70,70,259,4
71,71,71,260,4
72,72,72,260,6
73,73,73,261,6
74,74,74,262,6
75,75,75,263,4
76,76,76,263,6
77,77,77,264,6
78,78,78,265,4
79,79,79,265,14
80,80,80,265,6
81,81,81,265,13
82,82,82,266,22
83,83,83,266,0
84,84,84,267,31
85,85,85,267,4
86,86,86,267,6
87,87,87,268,21
88,88,88,268,22
89,89,89,268,6
90,90,90,269,4
91,91,91,269,1
92,92,92,269,6
93,93,93,270,6
94,94,94,270,0
95,95,95,271,4
96,96,96,271,6
97,97,97,273,0
98,98,98,274,6
99,99,99,275,1
