,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,29
1,1,1,1,6
2,2,2,2,2
3,3,3,3,5
4,4,4,5,0
5,5,5,11,0
6,6,6,13,4
7,7,7,18,0
8,8,8,21,6
9,9,9,22,2
10,10,10,22,0
11,11,11,25,1
12,12,12,27,4
13,13,13,33,13
14,14,14,34,0
15,15,15,34,13
16,16,16,36,2
17,17,17,36,1
18,18,18,36,0
19,19,19,37,0
20,20,20,38,2
21,21,21,38,0
22,22,22,39,27
23,23,23,41,5
24,24,24,41,37
25,25,25,41,0
26,26,26,41,13
27,27,27,42,4
28,28,28,44,0
29,29,29,45,0
30,30,30,46,0
31,31,31,48,6
32,32,32,49,1
33,33,33,49,6
34,34,34,49,0
35,35,35,49,13
36,36,36,50,0
37,37,37,51,0
38,38,38,51,13
39,39,39,52,27
40,40,40,52,7
41,41,41,60,0
42,42,42,64,0
43,43,43,65,0
44,44,44,66,27
45,45,45,66,6
46,46,46,66,0
47,47,47,66,7
48,48,48,67,34
49,49,49,67,0
50,51,51,69,0
51,52,52,70,0
52,53,53,73,0
53,54,54,74,0
54,55,55,75,0
55,56,56,76,0
56,57,57,77,0
57,58,58,79,1
58,59,59,80,27
59,60,60,80,37
60,61,61,80,13
61,62,62,81,2
62,63,63,81,0
63,64,64,82,0
64,65,65,85,2
65,66,66,85,0
66,67,67,86,0
67,68,68,93,0
68,69,69,94,3
69,70,70,95,0
70,71,71,97,0
71,72,72,98,4
72,73,73,100,2
73,74,74,100,0
74,75,75,101,0
75,76,76,101,13
76,77,77,104,0
77,78,78,105,0
78,79,79,106,1
79,80,80,108,2
80,81,81,108,0
81,82,82,109,0
82,83,83,110,0
83,84,84,111,6
84,85,85,113,0
85,86,86,114,0
86,87,87,115,0
87,88,88,116,13
88,89,89,117,0
89,90,90,118,0
90,91,91,122,2
91,92,92,122,0
92,93,93,123,0
93,94,94,124,0
94,95,95,125,13
95,96,96,126,2
96,97,97,127,0
97,98,98,128,0
98,99,99,132,4
99,100,100,132,0
100,101,101,133,2
101,102,102,134,27
102,103,103,134,4
103,104,104,134,1
104,105,105,134,0
105,106,106,136,0
106,107,107,137,0
107,108,108,138,2
108,109,109,138,0
109,110,110,139,0
110,111,111,140,4
111,112,112,140,0
112,113,113,141,0
113,114,114,142,0
114,115,115,145,0
115,116,116,145,13
116,117,117,146,5
117,118,118,146,0
118,119,119,146,13
119,120,120,148,1
120,121,121,156,3
121,122,122,156,1
122,123,123,156,0
123,124,124,157,27
124,125,125,157,0
125,126,126,158,0
126,127,127,160,0
127,128,128,161,0
128,129,129,163,1
129,130,130,163,0
130,131,131,164,0
131,132,132,165,13
132,133,133,168,4
133,134,134,169,2
134,135,135,169,1
135,136,136,170,2
136,137,137,170,0
137,138,138,171,0
138,139,139,172,17
139,140,140,172,20
140,141,141,173,0
141,142,142,174,4
142,143,143,175,4
143,144,144,176,0
144,145,145,177,2
145,146,146,177,27
146,147,147,177,14
147,148,148,177,0
148,149,149,178,2
149,150,150,178,0
150,151,151,179,4
151,153,153,179,13
152,154,154,180,4
153,155,155,180,1
154,156,156,180,0
155,157,157,181,2
156,159,159,182,27
157,160,160,182,29
158,161,161,182,0
159,162,162,185,29
160,163,163,189,29
161,165,165,191,0
162,166,166,192,27
163,167,167,192,0
164,168,168,192,13
165,169,169,193,4
166,170,170,194,0
167,171,171,195,27
168,172,172,195,7
169,173,173,195,13
170,174,174,196,5
171,175,175,196,48
172,176,176,197,2
173,177,177,197,0
174,178,178,198,0
175,179,179,200,0
176,180,180,201,2
177,181,181,201,0
178,182,182,202,27
179,183,183,202,0
180,184,184,204,4
181,185,185,205,4
182,186,186,206,4
183,187,187,206,1
184,188,188,207,0
185,189,189,208,1
186,190,190,208,0
187,191,191,209,6
188,192,192,209,0
189,193,193,210,4
190,194,194,210,0
191,195,195,210,7
192,196,196,211,0
193,197,197,212,4
194,198,198,212,1
195,199,199,213,4
196,200,200,215,0
197,201,201,216,6
198,202,202,217,4
199,203,203,217,0
200,204,204,218,0
201,205,205,219,39
202,206,206,219,0
203,207,207,220,4
204,208,208,220,0
205,209,209,222,0
206,210,210,223,13
207,211,211,224,4
208,212,212,225,2
209,213,213,225,0
210,214,214,227,4
211,215,215,227,1
212,216,216,229,4
213,217,217,229,0
214,218,218,231,5
215,219,219,231,27
216,220,220,231,4
217,221,221,231,0
218,222,222,231,48
219,223,223,232,48
220,224,224,246,4
221,225,225,247,0
222,226,226,247,13
223,227,227,248,0
224,228,228,248,13
225,229,229,250,0
226,230,230,251,0
227,231,231,251,13
228,232,232,253,2
229,233,233,268,0
230,234,234,269,0
231,235,235,271,0
232,236,236,272,5
233,237,237,272,27
234,238,238,272,0
235,239,239,274,0
236,240,240,275,0
237,241,241,276,13
238,242,242,277,2
239,243,243,277,0
240,244,244,278,4
241,245,245,278,1
242,246,246,279,0
243,247,247,280,12
244,248,248,280,13
245,249,249,281,0
246,250,250,282,0
247,251,251,283,0
248,252,252,285,34
249,253,253,285,4
250,254,254,285,13
251,255,255,286,4
252,256,256,286,1
253,257,257,286,0
254,258,258,288,0
255,259,259,289,1
256,260,260,289,0
257,261,261,290,0
258,262,262,291,13
259,263,263,292,0
260,264,264,293,27
261,265,265,293,0
262,266,266,295,1
263,267,267,295,0
264,268,268,296,0
265,269,269,299,2
266,270,270,299,0
267,271,271,300,2
268,272,272,300,0
269,273,273,301,4
270,274,274,301,0
271,275,275,302,0
272,277,277,303,0
273,278,278,304,2
274,279,279,305,1
275,280,280,305,0
276,281,281,306,0
277,282,282,307,5
278,283,283,307,4
279,284,284,307,13
280,285,285,308,0
281,286,286,310,0
282,287,287,312,0
283,288,288,314,0
284,289,289,315,27
285,290,290,315,0
286,291,291,317,0
287,292,292,318,0
288,293,293,320,2
289,294,294,320,0
290,295,295,321,37
291,296,296,321,0
292,297,297,322,1
293,298,298,322,0
294,299,299,323,0
295,301,301,324,0
296,302,302,325,2
297,303,303,325,0
298,304,304,327,0
299,305,305,329,1
300,306,306,339,27
301,307,307,339,0
302,308,308,340,0
303,309,309,341,1
304,310,310,341,0
305,311,311,342,5
306,312,312,342,2
307,313,313,342,25
308,314,314,342,13
309,315,315,343,0
310,316,316,345,12
311,317,317,345,0
312,318,318,346,0
313,319,319,347,0
314,320,320,348,0
315,321,321,349,0
316,322,322,351,0
317,323,323,352,0
318,324,324,352,13
319,325,325,353,13
320,326,326,354,0
321,327,327,355,2
322,328,328,355,0
323,329,329,356,5
324,330,330,356,27
325,331,331,356,29
326,332,332,356,6
327,333,333,357,5
328,334,334,357,2
329,335,335,357,6
330,336,336,357,7
331,337,337,358,0
332,338,338,359,6
333,339,339,383,5
334,340,340,385,6
335,341,341,385,0
336,342,342,385,20
337,343,343,386,27
338,344,344,386,0
339,345,345,389,0
340,346,346,394,0
341,347,347,400,0
342,348,348,402,27
343,349,349,402,0
344,350,350,402,13
345,351,351,403,0
346,352,352,404,0
347,353,353,405,4
348,354,354,405,13
349,355,355,406,4
350,356,356,406,0
351,357,357,407,0
352,358,358,408,0
353,359,359,410,0
354,360,360,411,0
355,361,361,412,4
356,362,362,412,1
357,363,363,412,0
358,364,364,413,14
359,365,365,413,39
360,366,366,414,0
361,367,367,414,13
362,368,368,417,27
363,369,369,418,0
364,370,370,420,0
365,371,371,421,0
366,372,372,422,0
367,373,373,424,5
368,374,374,424,0
369,375,375,425,1
370,376,376,425,0
371,377,377,426,2
372,378,378,426,4
373,379,379,426,0
374,380,380,426,13
375,381,381,427,4
376,382,382,427,0
377,383,383,428,0
378,384,384,430,2
379,385,385,432,0
380,386,386,432,7
381,387,387,433,0
382,388,388,434,0
383,389,389,435,0
384,390,390,437,39
385,391,391,437,0
386,392,392,438,2
387,393,393,438,0
388,394,394,439,27
389,395,395,439,6
390,396,396,440,37
391,397,397,440,1
392,398,398,441,17
393,399,399,441,0
394,400,400,442,6
395,401,401,442,0
396,402,402,443,0
397,403,403,445,3
398,404,404,445,0
399,405,405,445,35
400,406,406,446,0
401,407,407,447,37
402,408,408,447,0
403,409,409,450,5
404,410,410,450,1
405,411,411,451,0
406,412,412,452,0
407,413,413,453,0
408,414,414,454,0
409,415,415,460,27
410,416,416,460,0
411,417,417,461,6
412,418,418,462,5
413,419,419,462,2
414,420,420,462,0
415,421,421,462,13
416,422,422,463,12
417,423,423,463,0
418,424,424,463,13
419,425,425,464,23
420,426,426,464,0
421,427,427,465,13
422,428,428,466,0
423,429,429,468,2
424,430,430,468,4
425,431,431,468,6
426,432,432,468,0
427,433,433,469,6
428,434,434,469,7
429,435,435,470,4
430,436,436,470,0
431,437,437,471,0
432,438,438,473,2
433,439,439,473,15
434,440,440,474,0
435,441,441,475,6
436,442,442,475,0
437,443,443,475,13
438,444,444,477,0
439,445,445,478,0
440,446,446,479,2
441,447,447,479,11
442,448,448,479,0
443,449,449,481,2
444,450,450,481,0
445,451,451,482,5
446,452,452,482,0
447,453,453,483,1
448,454,454,485,4
449,455,455,485,1
450,456,456,485,0
451,457,457,486,0
452,458,458,488,0
453,459,459,489,5
454,460,460,489,27
455,461,461,489,6
456,462,462,489,0
457,463,463,490,0
458,464,464,491,0
459,465,465,492,0
460,466,466,493,0
461,467,467,494,0
462,468,468,495,0
463,469,469,496,5
464,470,470,496,0
465,471,471,496,13
466,472,472,498,0
467,473,473,500,0
468,474,474,502,0
469,475,475,502,13
470,476,476,503,27
471,477,477,503,0
472,478,478,504,0
473,479,479,505,0
474,480,480,506,0
475,481,481,507,5
476,482,482,508,0
477,483,483,508,13
478,484,484,509,0
479,485,485,510,13
480,486,486,511,4
481,487,487,511,0
482,488,488,512,0
483,489,489,513,0
484,490,490,514,0
485,491,491,515,0
486,492,492,516,0
487,493,493,517,0
488,494,494,517,13
489,495,495,518,2
490,496,496,518,0
491,497,497,519,0
492,498,498,520,0
493,499,499,521,0
494,500,500,522,0
495,501,501,524,4
496,502,502,524,1
497,503,503,524,0
498,504,504,526,2
499,505,505,526,27
500,506,506,526,0
501,507,507,528,0
502,508,508,529,2
503,509,509,529,0
504,510,510,530,0
505,511,511,531,0
506,512,512,531,13
507,513,513,533,0
508,514,514,535,0
509,515,515,536,0
510,516,516,536,7
511,517,517,537,0
512,518,518,538,4
513,519,519,538,0
514,520,520,539,2
515,521,521,540,14
516,522,522,540,0
517,523,523,541,0
518,524,524,542,2
519,525,525,542,0
520,526,526,543,2
521,527,527,543,0
522,528,528,544,1
523,529,529,544,0
524,530,530,545,5
525,531,531,545,4
526,532,532,545,0
527,533,533,546,2
528,534,534,546,0
529,535,535,547,27
530,536,536,547,4
531,537,537,547,0
532,538,538,548,0
533,539,539,549,4
534,540,540,549,0
535,541,541,549,20
536,542,542,549,13
537,543,543,550,2
538,544,544,550,0
539,545,545,551,4
540,546,546,551,14
541,547,547,551,0
542,549,549,553,13
543,550,550,554,46
544,551,551,554,6
545,552,552,554,0
546,553,553,555,6
547,554,554,555,0
548,555,555,556,45
549,556,556,556,6
550,557,557,556,0
551,558,558,557,11
552,559,559,557,0
553,560,560,558,46
554,561,561,558,11
555,562,562,558,37
556,563,563,558,0
557,564,564,559,11
558,565,565,559,0
559,566,566,560,46
560,567,567,560,6
561,568,568,561,46
562,569,569,561,37
563,570,570,561,0
564,571,571,562,11
565,572,572,562,6
566,575,575,563,7
567,576,576,564,4
568,577,577,564,1
569,578,578,564,0
570,579,579,565,0
571,580,580,566,4
572,581,581,566,0
573,582,582,567,4
574,583,583,568,2
575,584,584,568,0
576,585,585,569,4
577,586,586,570,2
578,587,587,570,1
579,588,588,570,0
580,589,589,571,0
581,590,590,572,0
582,591,591,573,0
583,592,592,574,2
584,593,593,574,0
585,594,594,576,27
586,595,595,576,0
587,596,596,577,0
588,597,597,578,2
589,598,598,578,4
590,599,599,578,0
591,600,600,580,4
592,601,601,580,0
593,602,602,581,5
594,603,603,581,4
595,604,604,581,0
596,605,605,582,1
597,606,606,582,0
598,607,607,583,0
599,608,608,584,0
600,609,609,586,23
601,610,610,586,27
602,611,611,586,4
603,612,612,586,14
604,613,613,586,39
605,614,614,586,0
606,615,615,587,0
607,616,616,587,13
608,617,617,588,4
609,618,618,588,0
610,619,619,589,2
611,620,620,589,4
612,621,621,589,0
613,622,622,590,0
614,623,623,591,0
615,624,624,592,0
616,625,625,594,0
617,626,626,595,4
618,627,627,595,0
619,628,628,596,4
620,629,629,597,14
621,631,631,598,5
622,632,632,598,2
623,633,633,598,0
624,634,634,598,20
625,635,635,599,0
626,636,636,600,0
627,637,637,601,4
628,638,638,601,6
629,639,639,602,0
630,641,641,604,0
631,642,642,605,5
632,643,643,605,1
633,644,644,606,0
634,645,645,607,0
635,646,646,608,27
636,647,647,608,0
637,648,648,608,48
638,649,649,609,4
639,650,650,609,0
640,651,651,610,2
641,652,652,610,0
642,653,653,611,0
643,654,654,612,2
644,655,655,612,0
645,656,656,613,4
646,657,657,613,0
647,658,658,614,0
648,659,659,615,4
649,661,661,616,0
650,662,662,617,0
651,663,663,618,2
652,664,664,618,0
653,665,665,619,4
654,666,666,619,0
655,667,667,620,0
656,668,668,621,4
657,669,669,623,0
658,670,670,624,5
659,671,671,624,0
660,672,672,626,0
661,673,673,627,0
662,674,674,628,4
663,675,675,629,27
664,676,676,629,29
665,677,677,629,6
666,678,678,630,0
667,679,679,631,0
668,680,680,632,0
669,681,681,633,0
670,682,682,634,0
671,683,683,637,27
672,684,684,637,6
673,685,685,640,1
674,686,686,640,0
675,687,687,641,0
676,688,688,642,0
677,689,689,643,13
678,690,690,644,6
679,691,691,645,4
680,692,692,645,13
681,693,693,648,0
682,694,694,648,13
683,695,695,649,0
684,696,696,650,2
685,697,697,650,0
686,698,698,651,5
687,699,699,651,27
688,700,700,651,0
689,701,701,652,0
690,702,702,653,4
691,703,703,653,39
692,704,704,653,0
693,705,705,654,6
694,706,706,654,0
695,707,707,655,6
696,708,708,655,0
697,709,709,656,6
698,710,710,656,0
699,711,711,657,37
700,712,712,657,1
701,713,713,657,25
702,714,714,657,13
703,715,715,658,0
704,716,716,659,0
705,717,717,660,5
706,718,718,660,1
707,719,719,661,6
708,720,720,661,0
709,721,721,663,1
710,722,722,663,0
711,723,723,664,5
712,724,724,665,2
713,725,725,665,0
714,726,726,666,0
715,727,727,667,0
716,728,728,667,7
717,729,729,667,13
718,730,730,668,6
719,731,731,668,0
720,732,732,669,5
721,733,733,669,0
722,734,734,670,27
723,735,735,670,0
724,736,736,671,4
725,737,737,671,0
726,738,738,672,4
727,739,739,672,0
728,740,740,673,0
729,741,741,674,6
730,742,742,674,0
731,743,743,676,0
732,744,744,677,5
733,745,745,677,37
734,746,746,677,1
735,747,747,677,39
736,748,748,677,0
737,749,749,678,0
738,750,750,679,5
739,751,751,679,12
740,752,752,679,0
741,753,753,680,40
742,754,754,680,0
743,755,755,681,4
744,756,756,681,0
745,757,757,681,13
746,758,758,682,0
747,759,759,683,46
748,760,760,683,11
749,761,761,683,4
750,762,762,683,0
751,763,763,691,4
752,764,764,691,0
753,765,765,692,5
754,766,766,692,27
755,767,767,692,0
756,768,768,692,13
757,769,769,693,5
758,770,770,693,4
759,771,771,694,39
760,772,772,694,0
761,773,773,695,6
762,774,774,695,0
763,775,775,696,46
764,776,776,696,1
765,777,777,696,0
766,778,778,698,0
767,779,779,699,29
768,780,780,699,0
769,781,781,699,25
770,782,782,699,13
771,783,783,700,37
772,784,784,701,0
773,785,785,702,2
774,786,786,702,0
775,787,787,704,4
776,788,788,705,0
777,789,789,706,5
778,790,790,706,4
