,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,4
2,2,2,3,36
3,3,3,4,36
4,4,4,4,0
5,5,5,5,4
6,6,6,6,7
7,7,7,7,7
8,8,8,9,2
9,9,9,9,0
10,10,10,9,13
11,11,11,10,0
12,12,12,11,2
13,13,13,11,0
14,14,14,12,36
15,15,15,12,0
16,16,16,18,13
17,17,17,19,3
18,18,18,19,4
19,19,19,21,2
20,20,20,21,0
21,21,21,22,2
22,22,22,22,0
23,23,23,32,3
24,24,24,32,7
25,25,25,33,13
26,26,26,34,6
27,27,27,34,0
28,28,28,36,0
29,29,29,36,7
30,30,30,36,13
31,31,31,37,7
32,32,32,40,4
33,33,33,47,4
34,34,34,47,0
35,35,35,47,7
36,36,36,48,36
37,37,37,48,39
38,38,38,49,0
39,39,39,61,33
40,40,40,64,0
41,41,41,76,0
42,42,42,80,0
43,43,43,81,0
44,44,44,83,36
45,45,45,83,4
46,46,46,84,4
47,47,47,92,36
48,48,48,92,0
49,49,49,92,13
50,50,50,94,4
51,51,51,95,8
52,52,52,95,14
53,53,53,95,0
54,54,54,96,4
55,55,55,96,7
56,56,56,97,0
57,57,57,102,2
58,58,58,102,0
59,59,59,103,13
60,60,60,106,13
61,61,61,107,0
62,62,62,108,13
63,63,63,109,2
64,64,64,110,4
65,65,65,110,13
66,66,66,112,0
67,67,67,117,39
68,69,69,119,1
69,70,70,121,0
70,71,71,122,2
71,72,72,122,0
72,73,73,123,8
73,74,74,124,14
74,75,75,129,36
75,76,76,129,0
76,77,77,130,2
77,78,78,130,0
78,79,79,132,2
79,80,80,132,0
80,81,81,132,7
81,82,82,135,0
82,83,83,137,2
83,84,84,137,1
84,85,85,137,0
85,86,86,138,0
86,87,87,139,1
87,88,88,141,0
88,89,89,143,0
89,90,90,144,0
90,91,91,152,1
91,92,92,155,15
92,93,93,155,0
93,94,94,159,4
94,95,95,159,0
95,96,96,163,0
96,97,97,165,42
97,98,98,166,2
98,99,99,166,0
99,100,100,168,0
100,101,101,170,1
101,102,102,180,4
102,103,103,180,1
103,104,104,181,4
104,105,105,182,0
105,106,106,182,7
106,107,107,186,0
107,108,108,191,0
108,109,109,192,13
109,110,110,193,0
110,111,111,196,4
111,112,112,197,0
112,113,113,198,14
113,114,114,200,0
114,115,115,201,1
115,116,116,208,4
116,117,117,208,14
117,118,118,208,0
118,119,119,209,7
119,120,120,211,1
120,121,121,212,4
121,122,122,212,35
122,123,123,214,1
123,124,124,215,4
124,125,125,216,4
125,126,126,217,4
126,127,127,217,35
127,128,128,219,4
128,129,129,220,3
129,130,130,222,4
130,131,131,223,3
131,132,132,224,6
132,133,133,226,1
133,134,134,226,0
134,135,135,233,1
135,136,136,233,0
136,137,137,235,0
137,138,138,236,1
138,139,139,240,1
139,140,140,240,0
140,141,141,241,0
141,142,142,242,1
142,144,144,244,1
143,145,145,247,7
144,146,146,249,0
145,147,147,250,4
146,148,148,252,13
147,149,149,255,6
148,150,150,255,13
149,151,151,256,2
150,152,152,256,4
151,153,153,256,0
152,154,154,257,3
153,155,155,257,0
154,156,156,260,1
155,157,157,260,13
156,158,158,261,4
157,159,159,261,13
158,160,160,262,13
159,161,161,263,13
160,162,162,264,4
161,163,163,264,0
162,164,164,264,13
163,165,165,265,0
164,166,166,265,7
165,167,167,267,13
166,168,168,268,4
167,169,169,270,4
168,170,170,270,1
169,171,171,270,13
170,172,172,271,13
171,173,173,274,4
172,174,174,275,13
173,175,175,276,1
174,176,176,276,13
175,177,177,277,2
176,178,178,277,4
177,179,179,277,0
178,180,180,277,13
179,181,181,278,13
180,182,182,279,4
181,183,183,280,4
182,184,184,280,37
183,185,185,281,13
184,186,186,282,4
185,187,187,282,1
186,188,188,283,0
187,189,189,284,13
188,190,190,285,4
189,191,191,285,0
190,192,192,285,7
191,193,193,286,4
192,194,194,290,1
193,195,195,290,0
194,196,196,290,13
195,197,197,293,28
196,198,198,293,1
197,199,199,295,13
198,200,200,297,0
199,201,201,298,4
200,202,202,298,1
201,203,203,298,0
202,204,204,299,0
203,205,205,300,1
204,206,206,303,4
205,207,207,304,4
206,208,208,304,0
207,209,209,304,13
208,210,210,305,1
209,211,211,306,7
210,212,212,307,0
211,213,213,308,4
212,214,214,309,7
213,215,215,311,0
214,216,216,314,12
215,217,217,314,1
216,218,218,314,32
217,219,219,314,13
218,220,220,316,27
219,221,221,317,0
220,222,222,320,36
221,223,223,320,4
222,224,224,320,0
223,225,225,320,13
224,226,226,321,2
225,227,227,321,14
226,228,228,321,1
227,229,229,321,39
228,230,230,321,6
229,231,231,321,0
230,232,232,322,34
231,233,233,323,0
232,234,234,323,7
233,235,235,323,13
234,236,236,326,6
235,237,237,326,13
236,238,238,327,13
237,239,239,328,2
238,240,240,328,4
239,241,241,333,0
240,242,242,333,13
241,243,243,334,4
242,244,244,334,6
243,245,245,334,0
244,246,246,334,13
245,247,247,335,2
246,248,248,335,4
247,249,249,336,14
248,250,250,336,13
249,251,251,337,4
250,252,252,339,0
251,253,253,339,13
252,254,254,340,23
253,255,255,340,8
254,256,256,340,14
255,257,257,341,0
256,258,258,341,13
257,259,259,342,2
258,260,260,342,4
259,261,261,342,0
260,262,262,347,5
261,263,263,347,6
262,264,264,348,4
263,265,265,348,1
264,266,266,348,0
265,267,267,348,7
266,268,268,349,14
267,269,269,351,6
268,270,270,351,0
269,271,271,351,13
270,272,272,352,1
271,273,273,352,0
