,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,3,3,6,33
3,4,4,8,1
4,5,5,9,0
5,6,6,16,1
6,7,7,21,13
7,8,8,25,53
8,9,9,26,0
9,10,10,27,18
10,11,11,30,15
11,12,12,31,4
12,13,13,31,0
13,14,14,32,0
14,16,16,35,1
15,17,17,35,39
16,18,18,36,0
17,19,19,37,0
18,20,20,39,0
19,21,21,40,27
20,22,22,40,0
21,23,23,41,0
22,24,24,43,0
23,25,25,44,0
24,26,26,46,0
25,27,27,47,0
26,28,28,48,13
27,29,29,49,2
28,30,30,49,0
29,31,31,50,27
30,32,32,50,0
31,33,33,53,18
32,35,35,54,0
33,36,36,55,0
34,37,37,56,0
35,38,38,57,13
36,39,39,58,0
37,40,40,60,1
38,41,41,61,21
39,42,42,62,57
40,43,43,62,0
41,44,44,63,2
42,45,45,63,27
43,46,46,63,17
44,47,47,63,13
45,48,48,66,2
46,49,49,66,13
47,50,50,68,1
48,51,51,68,0
49,52,52,69,0
50,53,53,70,0
51,54,54,70,13
52,55,55,73,2
53,56,56,73,0
54,57,57,75,0
55,58,58,76,17
56,59,59,76,13
57,60,60,79,0
58,61,61,83,0
59,62,62,83,7
60,63,63,86,0
61,64,64,87,4
62,65,65,88,0
63,66,66,96,27
64,67,67,97,0
65,68,68,97,13
66,69,69,98,1
67,70,70,99,1
68,71,71,100,2
69,72,72,100,56
70,73,73,100,0
71,74,74,102,58
72,75,75,102,0
73,76,76,102,7
74,77,77,104,41
75,79,79,104,11
76,80,80,104,13
77,81,81,105,0
78,82,82,107,2
79,83,83,107,9
80,84,84,110,0
81,85,85,110,13
82,86,86,111,18
83,87,87,111,0
84,88,88,112,57
85,89,89,112,10
86,90,90,112,4
87,91,91,112,0
88,92,92,113,2
89,93,93,114,4
90,94,94,114,0
91,95,95,115,0
92,96,96,116,13
93,97,97,117,35
94,98,98,117,13
95,99,99,118,33
96,100,100,118,0
97,101,101,119,0
98,102,102,119,35
99,103,103,120,0
100,104,104,120,7
101,105,105,121,0
102,106,106,121,35
103,107,107,122,1
104,108,108,122,6
105,109,109,122,35
106,110,110,124,35
107,111,111,124,13
108,112,112,125,2
109,113,113,125,35
110,114,114,127,0
111,115,115,127,35
112,116,116,127,13
113,117,117,128,0
114,118,118,129,0
115,119,119,130,27
116,120,120,130,0
117,121,121,131,0
118,122,122,132,56
119,123,123,132,13
120,124,124,133,4
121,125,125,133,13
122,126,126,134,1
123,127,127,134,13
124,128,128,135,0
125,129,129,136,33
126,130,130,137,1
127,131,131,137,0
128,132,132,138,27
129,133,133,138,18
130,134,134,138,13
131,135,135,139,15
132,136,136,139,18
133,137,137,139,0
134,138,138,139,13
135,139,139,140,0
136,140,140,140,35
137,141,141,140,7
138,142,142,143,0
139,143,143,143,13
140,144,144,145,10
141,145,145,146,0
142,146,146,147,1
143,147,147,147,0
144,149,149,151,54
145,150,150,155,56
146,151,151,156,4
147,152,152,156,0
148,153,153,167,18
149,154,154,167,0
150,155,155,168,13
151,156,156,169,1
152,157,157,171,0
153,158,158,172,56
154,159,159,173,27
155,160,160,173,0
156,161,161,174,33
157,162,162,175,0
158,163,163,176,35
159,164,164,176,13
160,165,165,177,10
161,166,166,177,56
162,167,167,178,11
163,168,168,178,0
164,169,169,180,2
