,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,3,1
2,3,3,3,0
3,4,4,3,20
4,5,5,3,7
5,6,6,5,1
6,7,7,5,0
7,8,8,7,2
8,9,9,7,0
9,10,10,8,0
10,11,11,11,18
11,12,12,12,0
12,13,13,13,0
13,14,14,17,1
14,15,15,19,0
15,16,16,20,34
16,17,17,20,1
17,18,18,22,0
18,19,19,25,0
19,20,20,26,18
20,21,21,26,0
21,22,22,27,15
22,23,23,27,1
23,24,24,28,4
24,25,25,28,14
25,26,26,30,1
26,27,27,32,0
27,28,28,34,2
28,29,29,34,1
29,30,30,34,0
30,31,31,35,1
31,32,32,35,0
32,33,33,38,0
33,34,34,39,27
34,35,35,41,0
35,36,36,43,0
36,37,37,45,1
37,38,38,46,18
38,39,39,46,0
39,40,40,52,1
40,41,41,53,1
41,42,42,53,20
42,43,43,53,48
43,44,44,55,0
44,45,45,56,1
45,46,46,57,34
46,47,47,61,0
47,48,48,62,18
48,49,49,63,1
49,50,50,64,0
50,51,51,66,1
51,52,52,68,0
52,53,53,69,0
53,54,54,71,18
54,55,55,71,0
55,56,56,73,0
56,57,57,74,0
57,58,58,75,0
58,59,59,78,0
59,60,60,79,2
60,61,61,79,1
61,62,62,81,0
62,63,63,82,4
63,64,64,84,7
64,65,65,85,0
65,66,66,86,0
66,67,67,86,7
67,68,68,86,13
68,69,69,88,0
69,70,70,88,7
70,71,71,89,1
71,72,72,89,7
72,73,73,90,18
73,74,74,91,0
74,75,75,91,7
75,76,76,93,1
76,77,77,95,2
77,78,78,95,0
78,79,79,97,18
79,80,80,98,0
80,81,81,101,0
81,82,82,105,0
82,83,83,106,0
83,84,84,110,1
84,85,85,111,15
85,86,86,111,0
86,87,87,111,7
87,88,88,112,0
88,89,89,113,1
89,90,90,113,7
90,91,91,115,1
91,92,92,118,18
92,93,93,118,0
93,94,94,119,0
94,95,95,120,2
95,96,96,121,1
96,97,97,121,0
97,98,98,122,0
98,99,99,124,1
99,100,100,124,0
100,101,101,125,4
101,102,102,125,18
102,103,103,125,0
103,104,104,126,0
104,105,105,128,1
105,106,106,128,0
106,107,107,132,0
107,108,108,133,2
108,109,109,133,18
109,110,110,133,0
110,111,111,134,0
111,112,112,137,0
112,113,113,138,2
113,114,114,139,18
114,115,115,140,19
115,116,116,140,0
116,117,117,141,13
117,118,118,145,18
118,119,119,145,0
119,120,120,146,1
120,121,121,147,13
121,122,122,148,0
122,123,123,151,0
123,124,124,153,18
124,125,125,153,0
