,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,7,0
2,2,2,11,14
3,3,3,11,0
4,4,4,18,16
5,5,5,21,0
6,6,6,23,14
7,7,7,23,0
8,8,8,25,0
9,9,9,29,3
10,11,11,32,1
11,12,12,33,0
12,13,13,34,14
13,14,14,34,0
14,15,15,40,0
15,16,16,45,1
16,17,17,45,0
17,18,18,46,0
18,19,19,48,1
19,20,20,51,0
20,21,21,52,3
21,22,22,54,16
22,23,23,55,16
23,24,24,55,1
24,25,25,57,2
25,26,26,58,3
26,27,27,59,14
27,28,28,59,0
28,29,29,59,7
29,30,30,61,0
30,31,31,63,0
31,32,32,65,3
32,33,33,65,0
33,34,34,67,2
34,35,35,67,0
35,36,36,69,0
36,37,37,71,0
37,38,38,73,0
38,39,39,74,16
39,40,40,75,0
40,41,41,76,0
41,42,42,77,14
42,43,43,79,1
43,44,44,79,0
44,45,45,81,0
45,46,46,82,3
46,47,47,84,0
47,48,48,86,0
48,49,49,88,0
49,50,50,89,0
50,51,51,90,0
51,52,52,95,0
52,53,53,98,14
53,54,54,98,0
54,55,55,99,0
55,56,56,100,3
56,57,57,101,7
57,58,58,103,0
58,59,59,105,0
59,60,60,106,0
60,61,61,107,0
61,62,62,108,0
62,63,63,109,3
63,64,64,109,0
64,65,65,111,2
65,66,66,111,0
66,67,67,112,14
67,68,68,112,1
68,69,69,112,0
69,70,70,112,7
70,71,71,113,0
71,72,72,115,41
72,73,73,115,0
73,74,74,115,7
74,75,75,116,0
75,76,76,118,0
76,77,77,118,7
77,78,78,119,0
78,79,79,120,0
79,80,80,122,3
80,81,81,125,0
81,82,82,127,0
82,83,83,129,14
83,84,84,129,0
84,85,85,130,26
85,86,86,132,0
86,87,87,134,2
87,88,88,134,3
88,89,89,134,0
89,90,90,135,1
90,91,91,136,0
91,92,92,137,0
92,93,93,138,0
93,94,94,140,0
94,95,95,141,7
95,96,96,143,0
96,97,97,144,3
97,98,98,144,0
98,99,99,145,0
99,100,100,146,0
100,101,101,148,0
101,102,102,149,0
102,103,103,150,0
103,104,104,153,0
104,105,105,154,39
105,106,106,156,0
106,107,107,157,0
107,108,108,158,0
108,109,109,160,0
109,110,110,162,14
110,111,111,162,0
111,112,112,164,0
112,113,113,165,0
113,114,114,166,0
114,115,115,167,41
115,116,116,167,3
116,117,117,168,0
117,118,118,170,2
118,119,119,170,3
119,121,121,170,0
120,122,122,171,4
121,123,123,171,0
122,124,124,172,4
123,125,125,172,0
124,126,126,174,29
125,127,127,175,14
126,128,128,175,29
127,129,129,175,0
128,130,130,177,1
129,131,131,177,0
130,133,133,178,0
131,134,134,181,0
132,135,135,182,8
133,136,136,185,15
134,137,137,185,0
135,138,138,186,8
136,139,139,186,0
137,140,140,187,0
138,141,141,188,41
139,142,142,188,14
140,143,143,188,13
141,144,144,189,7
142,145,145,190,3
143,146,146,191,14
144,147,147,191,0
145,148,148,192,2
146,149,149,193,3
147,150,150,193,9
148,151,151,196,7
149,152,152,197,0
150,153,153,198,0
151,154,154,199,0
152,155,155,199,7
153,156,156,200,0
154,157,157,201,1
155,158,158,202,1
156,159,159,205,1
157,160,160,207,0
158,161,161,209,0
159,162,162,210,3
160,163,163,211,3
161,164,164,212,41
162,165,165,212,4
163,166,166,212,0
164,167,167,213,13
165,168,168,214,4
166,169,169,214,0
167,170,170,215,14
168,171,171,215,0
169,173,173,217,0
170,174,174,218,14
171,175,175,218,0
172,176,176,219,0
173,177,177,220,1
174,178,178,220,0
175,179,179,221,0
176,180,180,222,0
177,181,181,223,0
178,182,182,224,0
179,183,183,226,4
180,184,184,228,7
181,185,185,229,0
182,186,186,230,6
183,187,187,230,7
184,188,188,231,1
185,189,189,231,0
186,190,190,231,20
187,191,191,231,7
188,192,192,233,2
189,193,193,233,0
190,194,194,234,0
191,195,195,235,51
192,196,196,236,4
193,197,197,236,0
194,198,198,237,2
195,199,199,237,0
196,200,200,240,4
197,201,201,240,0
198,202,202,241,23
199,203,203,241,4
200,204,204,242,14
201,205,205,242,39
202,206,206,242,7
203,207,207,243,7
204,208,208,244,0
205,209,209,247,4
206,210,210,247,1
207,211,211,254,6
208,212,212,255,1
209,213,213,256,2
210,214,214,256,0
211,215,215,257,4
212,217,217,258,2
213,218,218,258,14
214,219,219,258,0
215,220,220,259,13
216,221,221,264,41
217,222,222,264,4
218,223,223,264,16
219,224,224,264,0
220,225,225,265,0
221,226,226,266,0
222,227,227,267,4
223,228,228,267,1
224,229,229,267,0
225,230,230,268,17
226,231,231,268,0
227,232,232,269,0
228,233,233,270,14
229,234,234,270,6
230,235,235,271,2
231,236,236,271,4
232,237,237,271,0
233,238,238,271,7
234,239,239,272,3
235,240,240,272,0
236,241,241,274,0
237,242,242,277,4
238,243,243,277,0
239,244,244,278,11
240,245,245,278,4
241,246,246,280,7
