,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,7
1,1,1,38,0
2,2,2,39,0
3,3,3,40,0
4,4,4,40,7
5,5,5,41,22
6,7,7,41,0
7,8,8,41,13
8,9,9,42,6
9,10,10,42,0
10,11,11,43,0
11,12,12,43,7
12,13,13,44,0
13,14,14,45,22
14,15,15,45,0
15,16,16,46,51
16,17,17,46,14
17,18,18,46,0
18,19,19,47,2
19,20,20,47,4
20,21,21,47,1
21,22,22,47,0
22,23,23,48,46
23,24,24,48,0
24,25,25,48,13
25,26,26,51,1
26,27,27,56,1
27,28,28,62,0
28,29,29,63,1
29,30,30,63,13
30,31,31,64,2
31,32,32,64,14
32,33,33,64,0
33,34,34,64,7
34,35,35,65,13
35,36,36,67,2
36,37,37,68,51
37,38,38,68,0
38,39,39,68,7
39,40,40,69,2
40,41,41,70,4
41,42,42,71,1
42,43,43,72,0
43,44,44,73,0
44,45,45,78,1
45,46,46,82,0
46,47,47,82,7
47,48,48,83,0
48,49,49,84,51
49,50,50,84,1
50,51,51,84,6
51,52,52,84,0
52,53,53,85,0
53,54,54,86,17
54,55,55,86,1
55,56,56,86,0
56,57,57,87,0
57,58,58,88,0
58,59,59,89,7
59,60,60,90,0
60,61,61,93,14
61,62,62,93,0
62,63,63,94,0
63,64,64,95,0
64,65,65,95,7
65,66,66,96,0
66,67,67,96,43
67,68,68,98,1
68,69,69,99,13
69,70,70,100,1
70,71,71,100,0
71,72,72,101,22
72,73,73,101,0
73,74,74,102,2
74,75,75,102,0
75,76,76,104,2
76,77,77,104,51
77,78,78,104,14
78,79,79,104,0
79,80,80,105,0
80,81,81,106,0
81,82,82,107,0
82,83,83,108,1
83,84,84,108,0
84,85,85,108,7
85,86,86,109,0
86,87,87,110,0
87,88,88,110,7
88,89,89,111,2
89,90,90,111,0
90,91,91,112,51
91,92,92,112,0
92,93,93,112,13
93,94,94,113,4
94,95,95,113,0
95,96,96,113,7
96,97,97,113,13
97,98,98,114,2
98,99,99,114,0
99,100,100,115,2
100,101,101,115,0
101,102,102,116,1
102,103,103,116,0
103,104,104,117,4
104,105,105,117,0
105,106,106,117,7
106,107,107,118,0
107,108,108,118,13
108,109,109,119,0
109,110,110,120,6
110,111,111,120,0
111,112,112,122,2
112,113,113,122,0
113,114,114,122,7
114,115,115,123,28
115,116,116,123,14
116,117,117,123,0
117,118,118,124,1
118,119,119,124,0
119,120,120,124,7
120,121,121,125,51
121,122,122,125,4
122,123,123,125,0
123,124,124,125,26
124,125,125,125,13
125,126,126,126,1
126,127,127,126,0
127,128,128,126,13
128,129,129,127,36
129,130,130,127,0
130,131,131,128,0
131,132,132,128,9
132,133,133,129,0
133,134,134,130,0
134,135,135,130,26
135,136,136,131,0
136,137,137,131,7
137,138,138,132,14
138,139,139,132,0
139,140,140,132,13
140,141,141,133,2
141,142,142,133,51
142,143,143,133,0
143,144,144,133,7
144,145,145,133,13
145,146,146,134,0
146,147,147,134,26
147,148,148,135,22
148,149,149,135,27
149,150,150,135,1
150,151,151,135,0
151,152,152,136,28
152,153,153,136,0
153,154,154,136,7
154,155,155,137,14
155,156,156,137,0
156,157,157,138,1
157,158,158,138,0
158,159,159,138,7
159,160,160,139,0
160,161,161,141,3
161,162,162,141,4
162,163,163,141,0
163,164,164,141,7
164,165,165,142,51
165,166,166,142,0
166,167,167,143,4
167,168,168,143,0
168,169,169,143,7
169,170,170,144,4
170,171,171,144,0
171,172,172,145,0
172,173,173,145,7
173,174,174,146,28
174,175,175,146,1
175,176,176,147,1
176,177,177,199,12
177,178,178,199,1
178,179,179,199,0
179,180,180,200,46
180,181,181,200,3
181,182,182,200,1
182,183,183,200,7
183,184,184,201,0
184,185,185,202,18
185,186,186,203,4
186,187,187,204,0
187,188,188,204,48
188,190,190,207,14
189,191,191,207,0
190,192,192,207,7
191,193,193,208,1
192,194,194,209,13
193,195,195,210,4
194,196,196,210,7
195,197,197,211,11
196,198,198,211,1
197,199,199,211,0
198,200,200,212,5
199,201,201,212,14
200,202,202,212,0
201,203,203,213,1
202,204,204,213,0
203,205,205,213,7
204,206,206,214,2
205,207,207,214,0
206,208,208,215,2
207,209,209,218,0
208,210,210,219,51
209,211,211,219,0
210,212,212,220,1
211,213,213,220,0
212,214,214,220,7
213,215,215,221,0
214,216,216,222,0
215,217,217,223,0
216,218,218,224,0
217,219,219,225,28
218,220,220,225,7
219,221,221,237,1
220,222,222,237,0
221,223,223,238,46
222,224,224,239,14
223,225,225,239,0
224,226,226,239,7
225,227,227,240,0
226,228,228,240,7
227,229,229,241,28
228,230,230,241,51
229,231,231,241,0
230,232,232,242,14
231,233,233,242,0
232,234,234,242,7
233,235,235,243,0
234,236,236,243,13
235,237,237,244,22
236,238,238,244,0
237,239,239,245,44
238,240,240,245,1
239,241,241,245,0
240,242,242,246,3
241,243,243,246,0
242,244,244,247,1
243,245,245,247,0
244,246,246,248,4
245,247,247,248,0
246,248,248,250,1
247,249,249,250,0
248,250,250,251,51
249,251,251,251,0
250,252,252,252,1
251,253,253,252,0
252,254,254,253,1
253,255,255,253,0
254,256,256,254,0
255,257,257,255,0
256,258,258,256,0
257,259,259,257,1
258,260,260,257,0
259,261,261,259,0
260,262,262,260,2
261,263,263,260,0
262,264,264,261,14
263,265,265,261,0
264,266,266,261,20
265,267,267,261,7
266,268,268,262,0
267,269,269,262,13
268,270,270,263,0
269,271,271,264,1
270,272,272,264,0
271,273,273,264,7
272,274,274,264,13
273,275,275,265,2
274,276,276,265,0
275,277,277,266,2
276,278,278,266,0
277,279,279,267,2
278,280,280,267,0
279,281,281,268,2
280,282,282,268,30
281,283,283,268,22
282,285,285,268,1
283,286,286,268,0
284,287,287,269,0
285,288,288,269,7
286,289,289,270,1
287,290,290,270,0
288,291,291,271,51
289,292,292,271,14
290,293,293,271,0
291,294,294,272,2
292,295,295,272,0
293,296,296,272,7
294,297,297,273,18
295,298,298,274,1
296,299,299,275,17
297,300,300,275,0
298,301,301,276,14
299,302,302,276,13
300,303,303,280,1
301,304,304,281,0
302,305,305,282,51
303,306,306,282,14
304,307,307,282,0
305,308,308,282,7
306,309,309,283,14
307,310,310,283,1
308,311,311,283,0
309,312,312,284,0
310,313,313,284,7
311,314,314,285,43
312,315,315,285,7
313,316,316,286,13
314,317,317,287,1
315,318,318,287,6
316,319,319,287,0
317,320,320,287,13
318,321,321,288,2
319,322,322,288,0
320,323,323,289,0
321,324,324,290,0
322,325,325,290,7
323,326,326,291,0
324,327,327,292,28
325,328,328,292,0
326,329,329,292,43
327,330,330,292,7
328,331,331,293,0
329,332,332,294,12
330,333,333,294,14
331,334,334,294,0
332,335,335,295,2
333,336,336,295,3
334,337,337,295,0
335,338,338,295,7
336,339,339,296,1
337,340,340,296,0
338,341,341,297,0
339,342,342,298,0
340,343,343,299,0
341,344,344,300,22
342,345,345,300,0
343,346,346,301,1
344,347,347,301,0
345,348,348,302,51
346,349,349,302,14
347,350,350,302,0
348,351,351,303,0
349,352,352,304,1
350,353,353,304,0
351,354,354,304,7
352,355,355,305,0
353,356,356,306,0
354,357,357,311,1
355,358,358,315,51
356,359,359,315,1
357,360,360,315,9
358,361,361,316,0
359,362,362,317,46
360,363,363,317,0
361,364,364,318,0
362,365,365,318,43
363,366,366,318,7
364,367,367,319,0
365,368,368,319,7
366,369,369,320,0
367,370,370,320,7
368,372,372,321,0
369,373,373,321,13
370,374,374,322,2
371,375,375,322,0
372,376,376,322,13
373,377,377,323,0
374,378,378,323,7
375,379,379,323,13
376,380,380,324,0
377,381,381,325,0
378,382,382,326,2
379,383,383,326,0
380,384,384,326,20
381,385,385,327,0
382,386,386,327,7
383,387,387,328,6
384,388,388,328,0
385,389,389,329,36
386,390,390,329,0
387,391,391,330,0
388,392,392,331,0
389,393,393,332,2
390,394,394,332,1
391,395,395,332,0
392,396,396,333,2
393,397,397,333,0
394,398,398,334,2
395,399,399,334,0
396,400,400,335,2
397,401,401,335,0
398,402,402,336,2
399,403,403,336,0
400,404,404,337,1
401,405,405,337,0
402,406,406,338,0
403,407,407,338,7
404,408,408,339,0
405,409,409,339,7
406,410,410,340,0
407,411,411,341,0
408,412,412,342,0
409,413,413,343,36
410,414,414,343,0
411,415,415,343,13
412,416,416,344,0
413,417,417,345,51
414,418,418,345,14
415,419,419,345,0
416,421,421,346,0
417,422,422,346,7
418,423,423,347,51
419,424,424,347,14
420,425,425,347,0
421,426,426,348,2
422,428,428,351,1
423,429,429,361,8
424,430,430,361,14
425,431,431,361,0
426,432,432,362,0
427,433,433,369,1
428,434,434,378,1
429,435,435,379,0
430,436,436,382,2
431,437,437,385,1
432,438,438,387,1
433,439,439,387,0
434,440,440,389,0
435,442,442,390,0
436,443,443,391,7
437,444,444,392,2
438,445,445,392,0
439,446,446,393,0
440,447,447,393,7
441,448,448,394,0
442,449,449,394,13
443,450,450,395,3
444,451,451,395,0
445,452,452,395,13
446,453,453,396,2
447,454,454,396,0
448,456,456,397,0
449,457,457,398,0
450,459,459,399,0
451,460,460,399,7
452,461,461,400,17
453,462,462,400,0
454,463,463,401,0
455,465,465,402,1
456,466,466,402,0
457,467,467,404,3
458,469,469,404,0
459,470,470,405,2
460,471,471,405,6
461,472,472,405,0
462,474,474,406,0
463,475,475,406,13
464,477,477,407,0
465,478,478,407,7
466,479,479,408,51
467,480,480,408,1
468,481,481,408,0
469,482,482,409,0
470,483,483,410,0
471,484,484,411,0
472,485,485,412,46
473,486,486,412,1
474,487,487,412,0
475,488,488,412,13
476,489,489,414,18
477,490,490,414,7
478,491,491,420,1
479,492,492,420,0
480,494,494,421,0
481,495,495,421,7
482,496,496,422,30
483,497,497,423,0
484,498,498,424,0
485,499,499,425,2
486,501,501,425,1
487,502,502,425,0
488,503,503,425,7
489,504,504,426,27
490,505,505,426,0
491,506,506,427,30
492,507,507,427,0
493,509,509,428,14
494,510,510,428,1
495,511,511,428,0
496,512,512,428,7
497,513,513,429,28
498,514,514,429,0
499,515,515,430,2
500,516,516,430,1
501,517,517,430,0
502,518,518,431,40
503,519,519,432,51
504,520,520,432,0
505,521,521,432,13
506,522,522,433,0
507,523,523,434,27
508,524,524,434,6
509,525,525,434,0
510,526,526,435,2
511,527,527,435,0
512,528,528,436,1
513,529,529,437,1
514,530,530,438,0
515,531,531,439,0
516,532,532,440,0
517,533,533,440,13
518,534,534,441,2
519,535,535,441,0
520,536,536,442,0
521,537,537,443,1
522,538,538,443,0
523,539,539,446,0
524,540,540,447,0
525,541,541,448,0
526,542,542,448,26
527,543,543,449,0
528,544,544,450,14
529,545,545,450,0
530,546,546,451,0
531,547,547,451,13
532,548,548,452,2
533,549,549,452,27
534,550,550,452,1
535,551,551,452,0
536,552,552,453,30
537,553,553,453,27
538,554,554,453,1
539,555,555,453,0
540,556,556,453,13
541,557,557,454,0
542,558,558,454,7
543,559,559,455,0
544,560,560,456,1
545,561,561,456,0
546,562,562,456,7
547,563,563,456,13
548,564,564,457,30
549,565,565,457,14
550,566,566,457,1
551,567,567,457,0
552,568,568,458,0
553,569,569,459,0
554,570,570,460,27
555,571,571,460,0
556,572,572,470,27
