,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,27
2,2,2,2,10
3,3,3,2,27
4,4,4,2,47
5,5,5,2,13
6,6,6,3,27
7,7,7,3,1
8,8,8,4,27
9,9,9,4,13
10,10,10,11,15
11,12,12,11,0
12,13,13,11,35
13,14,14,11,13
14,15,15,13,1
15,17,17,16,1
16,18,18,16,0
17,19,19,17,0
18,20,20,18,27
19,21,21,18,7
20,22,22,21,13
21,23,23,23,3
22,24,24,23,13
23,25,25,25,1
24,26,26,25,0
25,27,27,25,7
26,28,28,26,0
27,29,29,26,7
28,30,30,27,1
29,31,31,27,7
30,32,32,27,13
31,33,33,35,27
32,34,34,40,0
33,35,35,41,13
34,36,36,42,13
35,37,37,43,1
36,38,38,43,13
37,39,39,46,10
38,40,40,46,13
39,41,41,47,35
40,42,42,48,39
41,43,43,48,13
42,44,44,51,0
43,45,45,51,13
44,46,46,52,0
45,47,47,53,27
46,48,48,53,0
47,49,49,54,35
48,50,50,56,35
49,51,51,56,13
50,52,52,57,7
51,53,53,57,13
52,54,54,58,34
53,55,55,60,27
54,57,57,60,1
55,58,58,61,34
56,59,59,62,35
57,60,60,63,4
58,61,61,63,0
59,62,62,63,35
60,63,63,63,13
61,64,64,64,13
62,65,65,65,13
63,66,66,67,10
64,67,67,67,55
65,68,68,67,35
66,69,69,67,13
67,70,70,68,35
68,71,71,68,13
69,72,72,69,0
70,73,73,69,35
71,74,74,69,13
72,75,75,70,27
73,76,76,70,0
74,77,77,70,35
75,78,78,70,13
76,79,79,71,4
77,80,80,72,13
78,81,81,73,27
79,82,82,73,1
80,83,83,73,35
81,84,84,73,13
82,85,85,74,36
83,86,86,74,27
84,87,87,74,35
85,88,88,74,13
86,89,89,75,27
87,90,90,75,35
88,91,91,75,13
89,92,92,76,10
90,93,93,76,27
91,94,94,76,4
92,95,95,76,35
93,96,96,77,27
94,97,97,77,13
95,98,98,78,6
96,99,99,78,0
97,100,100,80,27
98,101,101,80,1
99,102,102,80,6
100,103,103,80,0
101,104,104,80,13
102,105,105,81,55
103,106,106,81,35
104,107,107,82,17
105,108,108,82,0
106,109,109,82,35
107,110,110,83,10
108,111,111,83,27
109,112,112,84,13
110,113,113,85,35
111,114,114,85,7
112,115,115,86,35
113,116,116,86,13
114,117,117,88,13
115,118,118,90,27
116,119,119,90,0
117,120,120,90,35
118,121,121,90,13
119,122,122,91,27
120,123,123,91,1
121,124,124,91,6
122,125,125,91,13
123,126,126,92,1
124,127,127,92,0
125,128,128,93,0
126,129,129,95,1
127,131,131,96,1
128,132,132,97,1
129,133,133,97,35
130,134,134,97,13
131,135,135,98,13
132,136,136,99,1
133,137,137,99,13
134,138,138,100,1
135,139,139,100,0
136,140,140,100,35
137,141,141,100,13
138,142,142,101,13
139,143,143,102,1
140,144,144,102,0
141,145,145,104,0
142,146,146,105,10
143,147,147,105,4
144,148,148,105,13
145,149,149,106,27
146,150,150,106,0
147,151,151,107,0
148,152,152,107,13
149,153,153,109,13
150,154,154,110,35
151,155,155,110,13
152,156,156,111,10
153,157,157,111,4
154,158,158,112,4
155,159,159,112,0
156,160,160,112,13
157,161,161,113,35
158,162,162,113,13
159,163,163,114,4
160,164,164,115,27
161,165,165,115,4
162,166,166,115,0
163,167,167,116,27
164,168,168,116,7
165,169,169,117,4
166,170,170,117,7
167,171,171,117,13
168,172,172,118,35
169,173,173,119,27
170,174,174,120,4
171,175,175,121,0
172,176,176,122,4
173,177,177,122,0
174,178,178,124,0
175,179,179,125,4
176,180,180,126,27
177,181,181,126,4
178,182,182,126,1
179,183,183,127,0
180,184,184,128,4
181,185,185,129,13
182,186,186,131,27
183,187,187,131,0
184,188,188,131,13
185,189,189,132,27
186,190,190,132,1
187,191,191,132,35
188,192,192,132,13
189,193,193,133,10
190,194,194,134,27
191,195,195,134,4
192,196,196,134,0
193,197,197,134,13
194,198,198,136,0
195,199,199,143,35
196,200,200,146,7
197,201,201,150,1
198,202,202,152,1
199,203,203,158,35
200,204,204,159,47
201,205,205,159,1
202,206,206,159,35
203,207,207,161,35
204,208,208,162,35
205,209,209,163,35
206,210,210,164,27
207,211,211,166,1
208,212,212,167,35
209,213,213,176,2
210,214,214,176,0
211,215,215,180,7
212,216,216,181,35
213,217,217,188,35
214,218,218,188,13
215,219,219,189,35
216,220,220,191,0
217,221,221,191,35
218,222,222,192,35
219,223,223,194,35
220,224,224,196,35
221,225,225,197,35
222,226,226,206,10
223,227,227,206,35
224,228,228,206,13
225,229,229,207,0
226,231,231,207,35
227,232,232,207,13
228,233,233,208,35
229,234,234,208,13
230,236,236,210,0
231,237,237,210,7
232,238,238,211,35
233,239,239,211,13
234,240,240,216,27
235,241,241,217,2
236,242,242,224,2
237,243,243,224,4
238,244,244,224,0
239,245,245,224,13
240,247,247,225,35
241,248,248,229,0
242,249,249,229,13
243,250,250,230,4
244,251,251,232,0
245,252,252,232,35
246,253,253,233,0
247,254,254,233,35
248,255,255,233,13
249,256,256,234,18
250,257,257,236,0
251,258,258,236,13
252,260,260,237,35
253,261,261,237,13
254,262,262,238,27
255,264,264,238,0
256,265,265,238,13
257,266,266,239,27
258,267,267,239,4
259,268,268,239,35
260,269,269,239,13
261,270,270,240,13
262,271,271,241,7
263,272,272,242,35
264,273,273,243,10
265,274,274,243,34
266,275,275,243,35
267,277,277,244,13
268,278,278,245,35
269,279,279,246,27
270,280,280,247,35
271,281,281,253,1
272,282,282,253,35
273,283,283,254,4
274,284,284,254,14
275,285,285,256,4
276,286,286,256,1
277,287,287,256,35
278,288,288,256,13
279,289,289,257,6
280,290,290,257,0
281,291,291,258,35
282,292,292,260,0
283,293,293,260,35
284,294,294,260,13
285,295,295,263,35
286,296,296,265,10
287,297,297,267,0
288,298,298,267,13
289,299,299,268,4
290,300,300,268,0
291,301,301,268,35
292,302,302,268,13
293,303,303,269,35
294,304,304,269,13
295,305,305,271,35
296,306,306,272,7
297,307,307,273,2
298,308,308,273,35
299,309,309,274,0
300,310,310,275,35
301,311,311,276,35
302,312,312,278,4
303,313,313,278,35
304,314,314,279,0
305,315,315,279,35
306,316,316,281,10
307,317,317,281,35
308,318,318,282,0
309,319,319,282,13
310,320,320,283,6
311,321,321,283,35
312,322,322,284,10
313,323,323,284,0
314,324,324,284,13
315,325,325,285,23
316,326,326,285,2
317,327,327,285,27
318,328,328,285,1
319,329,329,285,35
320,330,330,286,17
321,331,331,286,6
322,332,332,286,0
323,333,333,287,36
324,334,334,287,13
325,335,335,288,6
326,336,336,288,0
327,337,337,288,35
328,338,338,288,13
329,339,339,289,47
330,340,340,289,0
331,341,341,289,13
332,342,342,290,13
333,343,343,291,35
334,344,344,291,13
335,345,345,292,13
336,346,346,294,4
337,347,347,294,0
338,348,348,294,35
339,349,349,295,10
340,350,350,295,13
341,351,351,299,36
342,352,352,299,13
343,353,353,300,10
344,354,354,300,35
345,355,355,301,13
346,356,356,308,7
347,357,357,309,35
348,358,358,311,13
349,359,359,313,10
350,360,360,313,13
351,361,361,314,1
352,362,362,314,13
353,363,363,315,13
354,364,364,316,35
355,365,365,317,27
356,366,366,317,13
357,367,367,318,4
358,368,368,318,42
359,369,369,319,13
360,370,370,320,27
361,371,371,320,6
362,372,372,320,35
363,373,373,321,13
364,374,374,322,0
365,375,375,322,35
366,376,376,323,36
367,377,377,323,13
368,378,378,325,13
369,379,379,327,0
370,380,380,327,13
371,381,381,328,38
372,382,382,328,13
373,383,383,329,0
374,384,384,329,35
375,385,385,329,13
376,386,386,330,35
377,387,387,331,13
378,388,388,332,0
379,389,389,335,0
380,390,390,335,35
381,391,391,344,27
382,392,392,344,39
383,393,393,344,0
384,394,394,344,35
385,395,395,344,7
386,396,396,344,13
