,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,38
3,3,3,3,6
4,4,4,4,0
5,5,5,4,35
6,6,6,6,38
7,7,7,6,6
8,8,8,8,38
9,9,9,13,6
10,10,10,13,9
11,11,11,17,8
12,12,12,18,6
13,13,13,18,0
14,14,14,19,38
15,15,15,20,6
16,16,16,20,35
17,17,17,21,38
18,18,18,21,6
19,19,19,23,51
20,20,20,25,8
21,21,21,25,19
22,22,22,25,35
23,23,23,27,0
24,24,24,27,35
25,25,25,27,7
26,26,26,27,13
27,27,27,29,8
28,28,28,29,38
29,29,29,29,6
30,30,30,30,35
31,31,31,31,6
32,32,32,32,35
33,33,33,33,35
34,34,34,34,38
35,35,35,37,19
36,36,36,37,0
37,37,37,37,35
38,38,38,38,9
39,39,39,39,9
40,40,40,40,16
41,41,41,40,0
42,42,42,41,2
43,43,43,42,6
44,44,44,44,35
45,45,45,46,47
46,46,46,46,0
47,47,47,46,35
48,48,48,47,54
49,49,49,47,35
50,50,50,48,38
51,51,51,48,6
52,52,52,48,0
53,53,53,48,35
54,54,54,49,6
55,55,55,49,0
56,56,56,50,38
57,57,57,50,35
58,58,58,51,17
59,59,59,52,35
60,60,60,54,6
61,61,61,54,35
62,62,62,55,0
63,63,63,55,35
64,64,64,57,35
65,65,65,58,35
66,66,66,60,27
67,68,68,60,19
68,69,69,60,35
69,70,70,62,38
70,71,71,62,0
71,72,72,63,14
72,73,73,64,35
73,74,74,65,35
74,75,75,66,35
75,76,76,67,35
76,77,77,68,30
77,78,78,68,35
78,79,79,69,14
79,80,80,69,35
80,81,81,69,7
81,82,82,69,13
82,83,83,70,0
83,84,84,71,17
84,85,85,71,35
85,86,86,72,35
86,88,88,73,35
87,89,89,74,35
88,90,90,76,19
89,91,91,76,6
90,92,92,78,38
91,93,93,78,14
92,94,94,78,17
93,95,95,78,35
94,96,96,79,19
95,97,97,79,35
96,98,98,80,30
97,100,100,80,35
98,101,101,81,0
99,102,102,81,35
100,103,103,82,6
101,104,104,82,0
102,105,105,86,35
103,106,106,89,35
104,107,107,92,14
105,108,108,92,35
106,110,110,93,38
107,111,111,95,8
108,112,112,95,3
109,113,113,95,14
110,114,114,96,35
111,115,115,97,0
112,116,116,97,35
113,117,117,98,2
114,118,118,98,3
115,119,119,98,4
116,120,120,98,45
117,121,121,98,6
118,122,122,99,35
119,123,123,100,35
120,124,124,102,35
121,125,125,104,19
122,126,126,104,9
123,127,127,105,6
124,128,128,105,9
125,129,129,106,11
126,130,130,107,0
127,131,131,107,35
128,132,132,108,35
129,133,133,109,38
130,134,134,109,35
131,135,135,110,35
132,136,136,111,14
133,137,137,111,35
134,138,138,111,7
135,139,139,111,13
136,140,140,112,3
137,141,141,112,0
138,142,142,113,35
139,143,143,114,35
140,144,144,116,28
141,145,145,117,30
142,146,146,117,0
143,147,147,117,35
144,148,148,119,36
145,149,149,120,30
146,150,150,120,38
147,152,152,121,17
148,153,153,121,35
149,154,154,122,0
150,155,155,124,38
151,157,157,125,38
152,158,158,128,38
153,159,159,128,6
154,160,160,129,35
155,162,162,130,0
156,163,163,134,35
