,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,0
13,13,13,14,0
14,14,14,14,7
15,15,15,15,1
16,16,16,15,0
17,18,18,16,2
18,19,19,16,0
19,20,20,17,2
20,21,21,18,0
21,22,22,21,0
22,23,23,22,4
23,24,24,22,0
24,25,25,24,0
25,26,26,25,0
26,27,27,28,0
27,28,28,30,0
28,29,29,31,0
29,30,30,32,0
30,31,31,33,0
31,32,32,34,0
32,33,33,35,0
33,34,34,36,0
34,35,35,38,2
35,36,36,38,0
36,37,37,39,2
37,38,38,39,0
38,39,39,40,4
39,40,40,41,0
40,41,41,42,0
41,42,42,43,4
42,43,43,44,4
43,44,44,45,1
44,45,45,46,2
45,46,46,46,0
46,47,47,47,2
47,48,48,48,0
48,49,49,49,4
49,50,50,49,1
50,51,51,49,0
51,52,52,50,2
52,53,53,50,4
53,54,54,51,0
54,55,55,53,4
55,56,56,53,0
56,57,57,54,0
57,58,58,56,2
58,59,59,56,4
59,60,60,57,0
60,61,61,59,2
61,62,62,60,4
62,63,63,60,0
63,64,64,61,4
64,65,65,61,0
65,66,66,62,0
66,67,67,63,0
67,68,68,63,48
68,69,69,63,7
69,70,70,64,4
70,71,71,64,0
71,72,72,65,0
72,73,73,66,0
73,74,74,68,4
74,75,75,68,0
75,76,76,69,0
76,77,77,71,1
77,78,78,71,0
78,79,79,73,2
79,80,80,73,51
80,81,81,73,0
81,82,82,74,4
82,83,83,75,4
83,84,84,75,0
84,85,85,78,4
85,86,86,78,0
86,87,87,79,4
87,88,88,80,4
88,89,89,80,0
89,90,90,81,0
90,91,91,82,4
91,92,92,82,0
92,93,93,85,1
93,94,94,85,0
94,95,95,86,0
95,96,96,87,0
96,97,97,88,0
97,98,98,89,4
98,99,99,89,0
99,100,100,91,2
100,101,101,92,0
101,102,102,93,4
102,103,103,93,0
103,104,104,95,0
104,105,105,96,4
105,106,106,96,0
106,107,107,97,0
107,108,108,98,0
108,109,109,99,0
109,110,110,100,4
110,111,111,100,0
111,112,112,101,0
112,113,113,102,4
113,114,114,102,0
114,115,115,103,1
115,116,116,104,0
116,117,117,107,4
117,118,118,107,0
118,119,119,108,2
119,120,120,108,0
120,121,121,109,0
121,122,122,110,4
122,123,123,111,0
123,124,124,112,4
124,125,125,112,0
125,126,126,113,0
126,127,127,114,2
127,128,128,114,4
128,129,129,114,0
129,130,130,115,0
130,131,131,117,0
131,132,132,120,4
132,133,133,120,0
133,134,134,121,0
134,135,135,122,0
135,136,136,123,4
136,137,137,123,0
137,138,138,124,2
138,139,139,124,0
139,140,140,125,2
140,141,141,125,0
141,142,142,126,0
142,143,143,126,7
143,144,144,128,0
144,145,145,129,1
145,146,146,130,4
146,147,147,130,0
147,148,148,131,0
148,149,149,132,0
149,150,150,133,0
150,151,151,134,4
151,152,152,134,0
152,153,153,135,2
153,154,154,136,56
154,155,155,136,0
155,156,156,137,7
156,157,157,138,0
157,158,158,139,0
158,159,159,140,4
159,160,160,141,0
160,161,161,142,4
161,162,162,142,0
162,163,163,144,0
163,164,164,145,4
164,165,165,146,4
165,166,166,146,0
166,167,167,147,0
167,168,168,149,0
168,169,169,151,2
169,170,170,151,0
170,171,171,152,2
171,172,172,152,0
172,173,173,163,0
173,174,174,164,0
174,175,175,165,0
175,176,176,167,0
176,177,177,168,4
177,178,178,169,0
178,179,179,169,48
179,180,180,170,0
180,181,181,171,0
181,182,182,172,2
182,183,183,172,4
183,184,184,173,48
184,185,185,174,0
185,186,186,175,48
186,187,187,176,4
187,188,188,176,0
188,189,189,177,0
