,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,13
2,2,2,5,0
3,3,3,7,2
4,4,4,8,3
5,5,5,10,2
6,6,6,11,51
7,7,7,11,14
8,8,8,11,1
9,9,9,11,0
10,10,10,12,38
11,11,11,12,14
12,12,12,13,14
13,13,13,13,1
14,15,15,17,28
15,16,16,17,51
16,17,17,22,2
17,18,18,22,4
18,19,19,24,1
19,20,20,26,0
20,21,21,29,2
21,22,22,29,1
22,24,24,31,44
23,25,25,31,14
24,26,26,31,0
25,28,28,33,0
26,29,29,33,7
27,30,30,34,4
28,31,31,35,15
29,32,32,38,1
30,33,33,39,1
31,34,34,42,40
32,35,35,42,20
33,36,36,42,13
34,37,37,43,2
35,39,39,46,1
36,41,41,52,8
37,42,42,52,14
38,43,43,53,14
39,44,44,53,0
40,45,45,53,20
41,46,46,54,2
42,47,47,54,38
43,48,48,55,14
44,49,49,55,0
45,50,50,57,0
46,51,51,58,17
47,52,52,58,7
48,53,53,59,44
49,54,54,59,51
50,55,55,62,9
51,56,56,63,15
52,57,57,63,38
53,58,58,65,3
54,59,59,65,51
55,60,60,65,14
56,61,61,66,1
57,62,62,69,15
58,63,63,69,0
59,64,64,70,23
60,65,65,70,12
61,66,66,70,14
62,67,67,71,1
63,68,68,75,17
64,69,69,77,22
65,70,70,78,1
66,71,71,83,1
67,72,72,84,22
68,73,73,84,12
69,75,75,86,44
70,76,76,87,12
71,77,77,87,14
72,78,78,88,0
73,79,79,89,0
74,80,80,89,7
75,81,81,90,13
76,82,82,93,0
77,83,83,94,38
78,84,84,94,1
79,85,85,95,1
80,86,86,95,0
81,87,87,95,13
82,88,88,96,0
83,90,90,100,1
84,91,91,100,0
85,92,92,101,8
86,93,93,101,56
87,94,94,101,12
88,96,96,103,1
89,97,97,103,0
90,98,98,104,0
91,99,99,104,13
92,100,100,112,1
93,101,101,112,13
94,102,102,113,2
95,103,103,113,1
96,104,104,114,12
97,106,106,117,0
98,107,107,118,17
99,108,108,118,13
100,109,109,119,7
101,110,110,120,38
102,112,112,122,1
103,113,113,123,44
104,114,114,123,14
105,115,115,124,38
106,116,116,124,1
107,117,117,125,2
108,118,118,125,13
109,119,119,126,0
