,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,35
2,2,2,5,35
3,3,3,7,1
4,4,4,7,35
5,5,5,8,38
6,6,6,9,1
7,7,7,14,1
8,8,8,14,0
9,9,9,16,1
10,10,10,17,0
11,11,11,21,0
12,12,12,21,13
13,13,13,22,2
14,14,14,23,1
15,15,15,23,0
16,16,16,24,1
17,17,17,25,2
18,18,18,25,14
19,20,20,26,13
20,21,21,27,35
21,22,22,28,37
22,24,24,28,0
23,25,25,29,18
24,26,26,29,1
25,27,27,29,13
26,28,28,30,1
27,29,29,32,13
28,30,30,33,0
29,31,31,34,0
30,32,32,34,35
31,33,33,35,0
32,34,34,35,35
33,35,35,36,54
34,36,36,36,1
35,37,37,38,18
36,38,38,38,0
37,39,39,39,38
38,40,40,39,1
39,41,41,39,13
40,42,42,41,13
41,43,43,42,1
42,44,44,44,1
43,45,45,44,6
44,46,46,49,0
45,47,47,51,1
46,48,48,52,1
47,49,49,53,1
48,50,50,53,0
49,52,52,54,36
50,53,53,54,35
51,54,54,54,13
52,55,55,58,13
53,56,56,62,13
54,57,57,63,51
55,58,58,63,38
56,59,59,64,1
57,60,60,64,25
58,61,61,65,0
59,62,62,66,36
60,63,63,67,38
61,64,64,67,55
62,65,65,67,0
63,66,66,68,1
64,67,67,70,0
65,68,68,70,43
66,69,69,71,6
67,70,70,74,55
68,71,71,75,4
69,72,72,75,1
70,73,73,75,35
71,74,74,76,37
72,75,75,76,14
73,76,76,77,0
74,77,77,77,43
75,78,78,78,1
76,80,80,80,18
77,81,81,80,0
78,82,82,81,1
79,83,83,84,1
80,84,84,87,1
81,86,86,89,1
82,87,87,90,1
83,88,88,91,6
84,89,89,93,13
85,90,90,95,1
86,91,91,96,13
87,92,92,97,37
88,93,93,98,38
89,94,94,98,1
90,95,95,99,0
91,96,96,100,1
92,97,97,101,0
93,98,98,101,13
94,99,99,103,1
95,100,100,104,18
96,101,101,104,0
97,102,102,106,2
98,103,103,106,1
99,104,104,107,1
100,105,105,107,6
101,106,106,107,0
102,107,107,109,0
103,108,108,110,1
104,109,109,111,36
105,110,110,112,7
106,111,111,116,0
107,112,112,117,35
108,113,113,117,13
109,114,114,119,0
110,115,115,119,35
