,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,6
2,2,2,1,13
3,3,3,2,13
4,4,4,7,13
5,5,5,8,13
6,6,6,10,0
7,7,7,10,13
8,8,8,11,6
9,9,9,12,0
10,10,10,13,36
11,11,11,13,13
12,12,12,14,0
13,13,13,14,13
14,14,14,15,0
15,15,15,15,7
16,16,16,15,13
17,17,17,17,0
18,18,18,19,13
19,19,19,20,0
20,20,20,23,0
21,21,21,26,0
22,22,22,26,20
23,23,23,26,13
24,24,24,27,0
25,25,25,27,13
26,26,26,28,4
27,27,27,28,1
28,28,28,33,13
29,29,29,34,2
30,30,30,34,0
31,31,31,34,13
32,32,32,38,0
33,33,33,40,13
34,34,34,42,39
35,35,35,42,13
36,36,36,44,13
37,37,37,45,1
38,38,38,48,7
39,39,39,48,13
40,40,40,49,13
41,41,41,52,13
42,42,42,53,13
43,43,43,54,0
44,44,44,54,13
45,45,45,55,18
46,46,46,55,13
47,47,47,56,6
48,48,48,57,1
49,49,49,57,13
50,50,50,58,1
51,51,51,58,13
52,52,52,59,0
53,53,53,60,0
54,54,54,61,1
55,55,55,61,6
56,56,56,62,13
57,57,57,63,6
58,58,58,63,13
59,59,59,65,0
60,60,60,66,6
61,61,61,66,0
62,62,62,66,13
63,63,63,66,9
64,64,64,69,13
65,65,65,70,6
66,66,66,70,0
67,67,67,73,13
68,68,68,74,2
69,69,69,76,13
70,70,70,78,13
71,71,71,79,0
72,72,72,81,13
73,73,73,94,1
74,74,74,101,20
75,75,75,104,0
76,76,76,112,6
77,77,77,113,0
78,78,78,127,20
79,79,79,131,32
80,80,80,132,0
81,81,81,134,1
82,82,82,136,32
83,83,83,137,33
84,84,84,140,33
85,85,85,146,1
86,86,86,146,39
87,87,87,148,1
88,88,88,148,0
89,89,89,153,1
90,90,90,154,0
91,91,91,156,0
92,92,92,157,13
93,93,93,158,13
94,94,94,161,13
95,95,95,168,13
96,96,96,170,13
97,97,97,178,1
98,98,98,178,0
99,99,99,178,13
100,100,100,180,13
101,101,101,181,0
102,102,102,184,0
103,103,103,185,0
104,104,104,186,13
105,105,105,188,13
106,106,106,191,4
107,107,107,206,13
108,108,108,207,0
109,109,109,209,13
110,110,110,210,1
111,111,111,210,0
112,112,112,210,13
113,113,113,212,0
114,114,114,212,13
115,115,115,213,36
116,116,116,213,0
