,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,9,6
2,2,2,10,0
3,3,3,12,0
4,4,4,14,1
5,5,5,15,0
6,6,6,15,32
7,7,7,20,7
8,8,8,23,38
9,9,9,24,0
10,10,10,26,0
11,11,11,26,13
12,12,12,27,0
13,13,13,28,39
14,14,14,28,0
15,15,15,29,6
16,16,16,29,0
17,17,17,30,6
18,18,18,31,6
19,19,19,32,0
20,20,20,32,13
21,21,21,33,6
22,22,22,33,0
23,23,23,33,7
24,24,24,35,0
25,25,25,36,6
26,26,26,36,0
27,27,27,37,6
28,28,28,37,0
29,29,29,38,6
30,30,30,38,0
31,31,31,39,0
32,32,32,40,6
33,33,33,40,0
34,34,34,41,0
35,35,35,43,6
36,36,36,44,13
37,37,37,45,6
38,38,38,45,0
39,39,39,46,6
40,40,40,47,6
41,41,41,48,1
42,42,42,48,0
43,43,43,48,7
44,44,44,50,6
45,45,45,50,0
46,46,46,51,6
47,47,47,51,13
48,48,48,52,35
49,49,49,54,38
50,50,50,56,0
51,51,51,57,24
52,52,52,57,6
53,53,53,58,6
54,54,54,59,6
55,55,55,60,0
56,56,56,62,0
57,57,57,63,0
58,58,58,63,35
59,59,59,64,6
60,60,60,65,6
61,61,61,66,0
62,62,62,67,0
63,63,63,68,0
64,64,64,69,0
65,65,65,70,51
66,66,66,70,0
67,67,67,71,6
68,68,68,72,6
69,69,69,72,0
70,70,70,72,7
71,71,71,73,6
72,72,72,73,0
73,73,73,74,0
74,74,74,75,1
75,75,75,75,0
76,76,76,76,0
77,77,77,79,6
78,78,78,79,0
79,79,79,80,6
80,80,80,81,6
81,81,81,81,0
82,82,82,82,38
83,83,83,82,0
84,84,84,83,10
85,85,85,83,1
86,86,86,83,0
87,87,87,83,20
88,88,88,84,0
89,89,89,85,6
90,90,90,86,6
91,91,91,87,6
92,92,92,87,0
93,93,93,88,6
94,94,94,88,0
95,95,95,89,24
96,96,96,89,6
97,97,97,91,0
98,98,98,92,6
99,99,99,92,0
100,100,100,93,6
101,101,101,94,6
102,102,102,94,13
103,103,103,95,4
104,104,104,95,13
105,105,105,96,13
106,106,106,98,39
107,107,107,98,7
108,108,108,98,13
109,109,109,99,6
110,110,110,99,0
111,111,111,100,37
112,112,112,100,0
113,113,113,101,6
114,114,114,102,6
115,115,115,102,0
116,116,116,103,0
117,117,117,106,0
118,118,118,107,37
119,119,119,108,6
120,120,120,108,0
121,121,121,109,1
122,122,122,109,6
123,123,123,109,0
124,124,124,110,6
125,125,125,111,2
126,126,126,111,6
127,127,127,111,0
128,128,128,112,2
129,129,129,112,0
130,130,130,113,38
131,131,131,113,6
132,132,132,114,0
133,133,133,115,0
134,134,134,115,13
135,135,135,116,6
136,136,136,116,0
137,137,137,117,6
138,138,138,117,0
139,139,139,118,51
140,140,140,118,6
141,141,141,119,24
142,142,142,119,0
143,143,143,120,0
144,144,144,121,0
145,145,145,121,13
146,146,146,122,6
147,147,147,123,0
148,148,148,123,7
149,149,149,123,13
150,150,150,124,6
151,151,151,124,0
152,152,152,126,0
153,153,153,127,7
154,154,154,127,13
155,155,155,128,0
156,156,156,129,0
157,157,157,129,13
158,158,158,130,6
159,159,159,131,0
160,160,160,132,6
161,161,161,133,19
162,162,162,133,0
163,163,163,134,6
164,164,164,134,13
165,165,165,135,0
166,166,166,135,13
167,167,167,136,0
168,168,168,136,13
169,169,169,137,13
170,170,170,138,6
171,171,171,138,0
172,172,172,139,13
173,173,173,140,0
174,174,174,141,6
175,175,175,142,37
176,176,176,143,38
177,177,177,143,6
178,178,178,143,0
179,179,179,144,0
180,180,180,145,51
181,181,181,145,6
182,182,182,146,2
183,183,183,146,28
184,184,184,146,14
185,185,185,148,6
186,186,186,149,2
187,187,187,149,0
188,188,188,150,6
189,189,189,151,0
190,190,190,151,7
191,191,191,151,13
192,192,192,152,1
193,193,193,152,13
194,194,194,153,6
195,195,195,153,0
196,196,196,154,51
197,197,197,154,6
198,198,198,154,0
199,199,199,155,6
200,200,200,156,6
201,201,201,156,0
202,202,202,157,6
203,203,203,159,6
204,204,204,162,0
205,205,205,162,20
206,206,206,163,6
207,207,207,163,0
208,208,208,164,6
209,209,209,165,6
210,210,210,165,0
211,211,211,166,27
212,212,212,167,6
213,213,213,167,13
214,214,214,168,27
215,215,215,168,13
216,216,216,169,6
217,217,217,169,0
218,218,218,171,1
219,219,219,171,6
220,220,220,173,35
221,221,221,173,13
222,222,222,174,38
223,223,223,174,6
224,224,224,174,0
225,225,225,176,0
226,226,226,177,6
227,227,227,178,6
228,228,228,178,0
229,229,229,179,6
230,230,230,180,6
231,231,231,181,35
232,232,232,182,51
233,233,233,182,14
234,234,234,182,0
235,235,235,182,7
236,236,236,183,6
237,237,237,183,0
238,238,238,184,13
239,239,239,185,16
240,240,240,185,6
241,241,241,185,0
242,242,242,186,6
243,243,243,186,0
244,244,244,188,13
245,245,245,189,0
246,246,246,189,13
247,247,247,191,6
248,248,248,191,0
249,249,249,192,6
250,250,250,192,0
251,251,251,194,6
252,252,252,194,0
253,253,253,196,36
254,254,254,196,0
255,255,255,197,6
256,256,256,197,0
257,257,257,198,54
258,258,258,198,6
259,259,259,199,6
260,260,260,200,6
261,261,261,200,0
262,262,262,201,27
263,263,263,201,6
264,264,264,203,0
265,265,265,203,20
266,266,266,203,13
267,267,267,204,38
268,268,268,204,6
269,269,269,204,0
270,270,270,205,6
271,271,271,206,6
272,272,272,206,0
273,273,273,207,6
274,274,274,208,6
275,275,275,208,0
276,276,276,209,13
277,277,277,210,0
278,278,278,211,6
279,279,279,211,0
280,280,280,212,6
281,281,281,213,6
282,282,282,213,0
283,283,283,214,6
284,284,284,215,0
285,285,285,216,13
286,286,286,217,0
287,287,287,217,13
288,288,288,217,9
289,289,289,218,6
290,290,290,219,6
291,291,291,219,0
292,292,292,220,6
293,293,293,221,6
294,294,294,221,0
295,295,295,222,24
296,296,296,222,7
297,297,297,223,13
298,298,298,224,0
299,299,299,224,35
300,300,300,225,6
301,301,301,225,0
302,302,302,227,6
303,303,303,228,6
304,304,304,228,0
305,305,305,229,6
306,307,307,230,0
307,308,308,232,6
308,309,309,232,0
309,310,310,233,4
310,311,311,233,1
311,312,312,233,6
312,313,313,234,6
313,314,314,235,38
314,315,315,235,0
315,316,316,236,2
316,317,317,236,6
317,318,318,237,2
318,319,319,237,0
319,320,320,238,16
320,321,321,249,48
321,322,322,250,0
322,323,323,250,7
323,324,324,251,54
324,325,325,251,0
325,326,326,253,6
326,327,327,253,35
327,328,328,254,8
328,329,329,254,6
329,330,330,254,0
330,331,331,255,51
331,332,332,255,6
332,333,333,255,0
333,334,334,256,4
334,335,335,256,0
335,336,336,257,6
336,337,337,258,6
337,339,339,259,6
338,340,340,259,43
339,341,341,260,6
340,342,342,260,13
341,343,343,261,6
342,344,344,261,7
343,345,345,262,6
344,346,346,263,6
345,347,347,264,1
346,348,348,264,6
347,349,349,264,0
348,350,350,264,48
349,351,351,265,13
350,352,352,266,38
351,353,353,266,0
352,354,354,267,6
353,355,355,268,6
354,356,356,268,0
355,357,357,269,6
356,358,358,270,6
357,359,359,271,6
358,360,360,271,0
359,362,362,272,16
360,363,363,272,0
361,364,364,273,6
362,365,365,273,0
363,366,366,274,6
364,367,367,275,24
365,368,368,275,6
366,369,369,276,6
367,370,370,277,0
368,371,371,278,7
369,372,372,278,13
370,373,373,279,13
371,374,374,280,39
372,375,375,280,0
373,376,376,281,6
374,377,377,281,0
375,378,378,282,4
376,379,379,283,0
377,380,380,284,4
378,381,381,284,6
379,382,382,285,6
380,383,383,286,6
381,384,384,286,0
382,385,385,287,0
383,386,386,288,6
384,387,387,289,6
385,388,388,290,6
386,389,389,290,0
387,390,390,291,6
388,391,391,291,0
389,392,392,294,39
390,393,393,294,35
391,394,394,294,13
392,395,395,295,1
393,396,396,295,13
