,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,3
2,2,2,7,0
3,3,3,12,1
4,4,4,13,0
5,5,5,14,2
6,7,7,14,15
7,8,8,14,0
8,9,9,16,0
9,10,10,17,2
10,11,11,17,0
11,12,12,21,22
12,13,13,21,0
13,14,14,22,1
14,15,15,23,3
15,16,16,23,1
16,17,17,23,0
17,18,18,24,2
18,19,19,24,8
19,20,20,25,13
20,21,21,27,0
21,22,22,28,3
22,23,23,29,1
23,24,24,29,0
24,25,25,31,1
25,26,26,31,0
26,27,27,32,1
27,28,28,33,13
28,29,29,34,24
29,30,30,37,8
30,31,31,38,1
31,33,33,38,13
32,34,34,44,13
33,35,35,45,2
34,36,36,45,22
35,37,37,45,14
36,38,38,46,0
37,39,39,47,3
38,40,40,47,0
39,41,41,48,0
40,42,42,48,20
41,43,43,48,13
42,44,44,49,0
43,45,45,52,39
44,46,46,52,20
45,47,47,53,2
46,48,48,54,0
47,49,49,57,1
48,50,50,64,0
49,51,51,66,0
50,52,52,66,7
51,53,53,66,9
52,54,54,69,0
53,55,55,73,2
54,56,56,73,0
55,57,57,74,2
56,58,58,74,0
57,59,59,75,39
58,60,60,76,0
59,61,61,78,2
60,62,62,78,0
61,63,63,81,0
62,64,64,82,1
63,65,65,82,13
64,66,66,83,14
65,68,68,83,13
66,69,69,84,2
67,70,70,84,0
68,71,71,85,1
69,72,72,85,0
70,73,73,86,13
71,74,74,87,0
72,75,75,88,13
73,76,76,89,6
74,77,77,90,6
75,78,78,93,3
76,79,79,93,0
77,80,80,93,13
78,81,81,94,14
79,82,82,96,39
80,83,83,98,0
81,84,84,99,3
82,85,85,99,0
83,86,86,101,1
84,87,87,102,22
85,88,88,102,3
86,89,89,102,0
87,90,90,103,0
88,91,91,104,39
89,92,92,105,0
90,93,93,106,2
91,94,94,107,4
92,95,95,108,26
93,96,96,109,27
94,97,97,109,4
95,98,98,109,0
96,99,99,113,39
97,100,100,113,0
98,101,101,115,1
99,102,102,116,4
100,103,103,116,0
101,104,104,117,14
102,105,105,117,1
103,106,106,117,0
104,107,107,117,13
105,109,109,118,12
106,110,110,118,0
107,111,111,118,13
108,112,112,119,1
109,113,113,121,2
110,114,114,121,4
111,115,115,121,39
112,116,116,122,3
113,117,117,122,19
114,118,118,122,45
115,119,119,123,0
116,120,120,124,19
117,121,121,125,4
118,122,122,126,2
119,123,123,126,3
120,124,124,131,39
121,125,125,134,2
122,126,126,134,30
123,127,127,134,1
124,128,128,134,39
125,129,129,138,27
126,130,130,142,2
127,131,131,142,49
128,132,132,142,0
129,133,133,143,12
130,134,134,143,1
131,135,135,143,13
132,136,136,144,3
133,137,137,144,0
134,138,138,145,1
135,139,139,145,9
136,140,140,146,0
137,141,141,147,1
138,142,142,147,0
139,143,143,148,4
140,144,144,148,13
141,145,145,149,4
142,146,146,151,4
143,147,147,151,0
144,148,148,152,4
145,149,149,152,0
146,150,150,157,0
147,151,151,157,13
148,152,152,158,1
149,153,153,158,13
150,154,154,159,0
151,155,155,159,13
152,156,156,161,1
153,157,157,163,2
154,158,158,164,13
155,159,159,165,2
156,160,160,165,4
157,161,161,168,27
158,162,162,168,0
159,163,163,169,13
160,164,164,170,13
161,165,165,171,3
162,166,166,171,4
163,167,167,171,14
164,168,168,172,4
165,169,169,172,13
166,170,170,173,4
167,171,171,174,13
168,172,172,175,22
169,173,173,175,0
170,174,174,176,1
171,175,175,176,0
172,176,176,177,0
173,177,177,178,14
174,178,178,178,13
175,179,179,179,0
176,180,180,179,13
177,181,181,180,4
178,182,182,180,13
179,183,183,181,0
180,184,184,182,17
181,186,186,182,0
182,187,187,183,41
183,188,188,183,4
184,190,190,185,13
185,191,191,186,13
186,192,192,187,4
187,193,193,187,0
188,194,194,187,13
189,195,195,190,13
190,196,196,191,22
191,197,197,191,12
192,198,198,191,1
193,199,199,191,0
194,200,200,192,2
195,201,201,192,22
196,202,202,194,13
197,203,203,197,3
198,204,204,197,17
199,205,205,197,0
200,206,206,198,1
201,207,207,198,0
202,208,208,199,0
203,209,209,200,13
204,210,210,201,0
205,211,211,201,9
206,212,212,202,2
207,213,213,202,0
208,214,214,203,14
209,215,215,204,22
210,216,216,205,13
211,217,217,206,4
212,218,218,206,42
213,219,219,206,13
214,220,220,207,22
215,221,221,207,1
216,222,222,207,13
217,223,223,208,0
218,224,224,209,0
219,225,225,213,13
220,227,227,220,1
221,228,228,221,13
222,229,229,224,2
223,230,230,225,1
224,231,231,225,0
225,232,232,226,2
226,233,233,226,13
227,235,235,227,13
228,236,236,228,22
229,237,237,228,13
230,238,238,229,13
231,239,239,230,0
232,240,240,231,0
233,241,241,233,4
234,242,242,233,39
235,243,243,233,0
236,244,244,234,1
237,245,245,234,13
238,246,246,235,0
239,247,247,235,13
240,248,248,236,13
241,249,249,238,2
242,250,250,238,1
243,251,251,238,0
244,252,252,239,13
245,253,253,240,4
246,254,254,240,13
247,255,255,242,52
248,256,256,243,1
249,257,257,243,6
250,258,258,244,22
251,259,259,244,20
252,260,260,244,13
253,261,261,245,19
254,262,262,245,0
255,263,263,246,0
256,265,265,247,0
257,266,266,249,6
258,267,267,249,0
259,268,268,250,6
260,269,269,250,0
261,270,270,251,1
262,271,271,251,13
263,272,272,252,2
264,273,273,252,0
265,275,275,255,0
266,276,276,260,0
267,277,277,261,0
268,278,278,262,0
269,279,279,263,0
270,280,280,266,0
271,282,282,267,22
272,283,283,267,4
273,284,284,268,1
274,285,285,268,6
275,286,286,268,0
276,287,287,269,2
277,288,288,269,6
278,289,289,269,0
279,290,290,270,0
280,291,291,271,6
281,292,292,271,0
282,293,293,272,52
283,294,294,273,0
284,295,295,274,0
285,296,296,275,0
286,297,297,277,6
287,298,298,277,0
288,299,299,279,27
289,300,300,279,1
290,301,301,280,2
291,302,302,281,0
292,303,303,282,22
293,304,304,283,6
294,305,305,284,27
295,306,306,284,0
296,307,307,285,22
297,308,308,285,0
298,309,309,286,14
299,310,310,286,0
300,311,311,287,0
