,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,30,1
1,1,1,36,1
2,2,2,43,1
3,3,3,71,1
4,4,4,76,2
5,5,5,76,0
6,6,6,77,16
7,8,8,79,2
8,9,9,79,0
9,10,10,79,13
10,11,11,80,13
11,12,12,81,0
12,13,13,82,13
13,14,14,85,7
14,15,15,89,51
15,16,16,89,1
16,17,17,89,0
17,18,18,90,4
18,19,19,90,0
19,20,20,91,18
20,22,22,92,1
21,23,23,93,30
22,24,24,93,16
23,25,25,93,0
24,26,26,93,13
25,27,27,94,13
26,28,28,95,30
27,29,29,95,51
28,30,30,95,0
29,31,31,97,0
30,32,32,99,1
31,33,33,99,6
32,34,34,99,0
33,35,35,99,13
34,36,36,100,1
35,37,37,100,0
36,38,38,101,30
37,39,39,101,1
38,40,40,102,0
39,41,41,104,0
40,42,42,106,28
41,43,43,107,0
42,44,44,108,28
43,45,45,110,36
44,46,46,110,1
45,47,47,110,0
46,48,48,111,2
47,49,49,112,0
48,50,50,114,0
49,51,51,115,0
50,52,52,116,0
51,53,53,117,6
52,54,54,117,0
53,55,55,118,39
54,56,56,118,0
55,57,57,123,0
56,58,58,125,51
57,59,59,125,7
58,60,60,128,0
59,61,61,129,0
60,62,62,130,0
61,63,63,131,51
62,64,64,132,0
63,65,65,135,20
64,66,66,136,0
65,67,67,137,51
66,68,68,137,39
67,69,69,137,0
68,70,70,143,0
69,71,71,144,51
70,72,72,144,0
71,73,73,145,28
72,74,74,145,16
73,75,75,145,0
74,76,76,148,0
75,77,77,149,0
76,78,78,150,28
77,79,79,150,16
78,80,80,150,0
79,81,81,152,0
80,82,82,153,2
81,83,83,154,0
82,84,84,157,28
83,85,85,157,0
84,86,86,158,0
85,87,87,159,0
86,88,88,162,28
87,89,89,162,16
88,90,90,163,0
89,91,91,166,0
90,92,92,167,2
91,93,93,168,0
92,94,94,169,0
93,95,95,172,16
94,96,96,173,0
95,97,97,174,0
96,98,98,174,7
97,99,99,176,18
98,100,100,177,30
99,101,101,178,10
100,102,102,179,0
101,103,103,181,2
102,104,104,181,28
103,105,105,181,0
104,106,106,183,2
105,107,107,184,0
106,108,108,185,51
107,109,109,185,0
108,110,110,185,7
109,111,111,187,51
110,112,112,187,0
111,113,113,188,0
112,114,114,189,0
