,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,4,5
3,3,3,7,6
4,4,4,11,4
5,5,5,46,13
6,6,6,59,24
7,7,7,59,0
8,8,8,60,13
9,9,9,61,13
10,10,10,65,13
11,11,11,67,6
12,12,12,68,6
13,13,13,69,6
14,14,14,71,1
15,15,15,71,0
16,16,16,74,6
17,17,17,74,0
18,18,18,78,4
19,19,19,79,13
20,20,20,81,2
21,21,21,81,6
22,22,22,82,13
23,23,23,83,0
24,24,24,84,0
25,25,25,85,27
26,26,26,85,13
27,27,27,88,13
28,28,28,90,4
29,29,29,90,24
30,30,30,90,0
31,31,31,94,59
32,32,32,95,4
33,33,33,95,13
34,34,34,98,13
35,35,35,100,6
36,36,36,100,0
37,37,37,102,6
38,38,38,103,0
39,39,39,104,13
40,40,40,106,31
41,41,41,107,0
42,42,42,112,7
43,43,43,112,13
44,44,44,114,13
45,45,45,115,14
46,46,46,115,13
47,47,47,116,13
48,48,48,118,21
49,49,49,118,1
50,50,50,118,13
51,51,51,120,24
52,52,52,121,0
53,53,53,121,13
54,54,54,122,59
55,55,55,123,6
56,56,56,123,0
57,57,57,125,0
58,58,58,125,7
59,59,59,126,59
60,60,60,127,59
61,61,61,128,31
62,62,62,128,12
63,63,63,128,14
64,64,64,128,32
65,65,65,128,7
66,66,66,128,13
67,67,67,129,59
68,68,68,130,0
69,69,69,130,13
70,70,70,131,4
71,71,71,131,13
72,72,72,132,21
73,73,73,132,13
74,74,74,133,13
75,75,75,134,1
76,76,76,134,6
77,77,77,136,47
78,78,78,137,1
79,79,79,137,13
80,80,80,138,13
81,81,81,139,0
82,82,82,139,25
83,83,83,139,13
84,84,84,140,1
85,85,85,140,0
86,86,86,141,6
87,87,87,141,25
88,88,88,141,13
89,89,89,142,45
90,90,90,142,6
91,91,91,142,13
92,92,92,143,0
93,93,93,144,59
94,94,94,144,21
95,95,95,144,25
96,96,96,146,59
97,97,97,146,6
98,98,98,148,4
99,99,99,148,6
100,100,100,149,24
101,101,101,149,0
102,102,102,149,25
103,103,103,150,45
104,104,104,150,0
105,105,105,154,4
106,106,106,154,25
107,107,107,157,0
108,108,108,157,13
109,109,109,160,0
110,110,110,161,59
111,111,111,161,13
112,112,112,164,59
113,113,113,164,2
114,114,114,164,6
115,115,115,164,0
116,116,116,164,25
117,117,117,166,59
118,118,118,166,2
119,119,119,166,0
120,120,120,167,59
121,121,121,167,4
122,122,122,167,47
123,123,123,168,2
124,124,124,169,59
125,125,125,169,4
126,126,126,170,0
127,127,127,170,13
128,128,128,171,4
129,129,129,172,2
130,130,130,172,6
131,131,131,172,25
132,132,132,173,4
133,133,133,173,0
134,134,134,174,4
135,135,135,176,59
136,136,136,176,4
137,137,137,178,13
138,138,138,179,13
139,139,139,181,24
140,140,140,181,13
141,141,141,182,4
142,142,142,184,0
143,143,143,186,27
144,144,144,186,13
145,145,145,187,59
146,146,146,187,0
147,147,147,187,13
148,148,148,188,42
149,149,149,190,27
150,150,150,190,13
151,151,151,195,5
152,152,152,195,2
153,153,153,195,0
154,154,154,197,47
155,155,155,198,59
156,156,156,201,5
157,157,157,202,5
158,158,158,206,30
159,159,159,212,1
160,160,160,213,59
161,161,161,215,59
162,162,162,218,59
163,163,163,219,4
164,164,164,221,59
165,165,165,223,59
166,166,166,225,1
167,167,167,236,0
168,168,168,236,13
169,169,169,237,24
170,170,170,237,0
171,171,171,237,13
172,172,172,238,13
173,173,173,239,0
174,174,174,240,25
175,175,175,242,0
176,176,176,242,25
177,177,177,243,13
178,178,178,244,6
179,179,179,244,0
180,180,180,245,13
181,182,182,246,0
182,183,183,246,25
183,184,184,246,13
184,185,185,247,2
185,186,186,247,1
186,187,187,247,25
187,188,188,247,13
188,189,189,248,13
189,190,190,249,13
190,191,191,250,0
191,192,192,251,25
192,193,193,253,13
193,194,194,254,1
194,195,195,254,0
195,196,196,254,25
196,197,197,254,13
197,198,198,256,25
198,199,199,257,0
199,200,200,257,13
200,201,201,258,0
201,202,202,260,0
202,203,203,260,25
203,204,204,262,0
204,205,205,262,25
205,206,206,262,13
206,207,207,263,0
207,208,208,263,13
208,209,209,265,0
209,210,210,267,4
210,211,211,267,0
211,212,212,267,25
212,213,213,268,24
213,214,214,268,1
214,215,215,268,0
215,216,216,268,13
216,217,217,270,13
217,218,218,271,0
218,219,219,271,13
219,220,220,272,13
220,221,221,276,25
221,222,222,276,13
222,223,223,277,0
223,224,224,279,45
224,225,225,280,13
225,226,226,283,1
226,227,227,283,0
227,228,228,283,25
228,229,229,283,13
229,230,230,284,13
230,231,231,286,0
231,232,232,286,25
232,233,233,287,59
233,234,234,288,47
234,235,235,289,13
235,236,236,290,25
236,237,237,290,13
237,238,238,292,0
238,239,239,292,13
239,240,240,293,37
240,241,241,294,59
241,242,242,295,0
242,243,243,295,13
243,244,244,297,13
244,245,245,298,24
245,246,246,298,13
246,247,247,299,7
247,248,248,299,13
248,249,249,301,7
249,250,250,302,27
250,251,251,302,13
251,252,252,303,13
252,253,253,304,0
253,254,254,304,25
254,255,255,304,13
255,256,256,307,13
256,257,257,308,12
257,258,258,308,25
258,259,259,310,25
259,260,260,310,13
260,261,261,311,25
261,262,262,311,13
262,263,263,313,7
263,264,264,314,31
264,265,265,315,13
265,266,266,316,0
266,267,267,316,25
267,268,268,317,0
268,269,269,319,13
269,270,270,320,13
270,271,271,321,0
271,272,272,322,7
272,273,273,324,25
273,274,274,325,1
274,275,275,325,13
275,276,276,326,4
276,277,277,327,13
277,278,278,328,1
278,279,279,330,13
279,280,280,331,0
280,281,281,331,25
281,282,282,332,13
282,283,283,333,13
283,284,284,334,24
284,285,285,334,6
285,286,286,336,7
286,287,287,337,21
287,288,288,337,13
288,289,289,339,25
289,290,290,339,13
290,291,291,340,0
291,292,292,340,13
292,293,293,342,45
293,294,294,343,7
294,295,295,344,13
295,296,296,345,1
296,297,297,345,0
297,298,298,345,25
298,299,299,345,13
299,300,300,347,13
300,301,301,350,0
301,302,302,350,25
302,303,303,352,13
303,304,304,353,0
304,305,305,353,25
305,306,306,353,13
306,307,307,354,13
307,308,308,356,0
308,309,309,358,13
309,310,310,359,7
310,311,311,360,13
311,312,312,361,0
312,313,313,361,13
313,314,314,362,7
314,315,315,363,0
315,316,316,363,25
316,317,317,365,31
317,318,318,366,27
318,319,319,366,4
319,320,320,368,4
320,321,321,368,1
321,322,322,368,6
322,323,323,369,4
323,324,324,369,6
324,325,325,371,1
325,326,326,373,13
326,327,327,374,24
327,328,328,374,1
328,329,329,374,13
329,330,330,375,0
330,331,331,377,0
331,332,332,379,25
332,333,333,380,3
333,335,335,380,7
334,336,336,380,13
335,337,337,381,13
336,338,338,383,45
337,339,339,383,25
338,340,340,383,13
339,341,341,384,4
340,342,342,384,0
341,343,343,384,25
342,344,344,385,59
343,346,346,386,24
344,347,347,386,0
345,348,348,386,7
346,349,349,388,59
347,350,350,388,27
348,351,351,388,1
349,352,352,388,0
350,353,353,388,25
351,354,354,388,13
352,355,355,390,0
353,356,356,391,59
354,357,357,393,21
355,358,358,394,59
356,359,359,394,5
357,360,360,394,21
358,361,361,394,24
359,362,362,394,0
360,363,363,394,25
361,364,364,394,13
362,365,365,396,59
363,366,366,399,59
364,367,367,399,0
365,368,368,400,59
366,369,369,401,59
367,370,370,401,42
368,371,371,406,7
369,372,372,408,59
370,373,373,408,1
371,374,374,409,59
372,375,375,409,0
373,376,376,409,25
374,377,377,409,13
375,378,378,410,59
376,379,379,411,21
377,380,380,412,21
378,381,381,414,59
379,382,382,414,25
380,383,383,415,13
381,384,384,416,7
382,385,385,416,13
383,386,386,417,59
384,387,387,417,24
385,388,388,417,13
386,389,389,418,59
387,390,390,418,21
388,391,391,419,59
389,392,392,420,7
390,393,393,421,59
391,394,394,421,0
392,395,395,422,59
393,396,396,422,1
394,397,397,422,13
395,398,398,423,0
396,399,399,423,7
397,400,400,424,59
398,401,401,424,27
399,402,402,427,59
400,404,404,427,7
401,405,405,428,13
402,406,406,430,59
403,408,408,430,0
404,409,409,431,59
405,410,410,431,1
406,411,411,431,42
407,412,412,431,0
408,413,413,432,59
409,414,414,432,0
410,415,415,432,13
411,418,418,438,59
412,421,421,440,21
413,422,422,440,0
414,423,423,440,7
415,424,424,441,59
416,426,426,441,21
417,427,427,441,40
418,429,429,442,21
419,430,430,442,42
420,431,431,442,0
421,432,432,443,21
422,433,433,444,59
423,435,435,444,21
424,436,436,446,0
425,437,437,446,7
426,438,438,447,59
427,440,440,447,21
428,441,441,447,0
429,442,442,448,21
430,444,444,449,21
431,445,445,449,27
432,446,446,449,24
433,447,447,450,21
434,448,448,450,13
435,449,449,451,21
436,450,450,451,0
437,451,451,451,13
438,452,452,452,42
439,453,453,456,27
440,454,454,456,0
441,455,455,456,7
442,457,457,457,27
443,458,458,457,13
444,460,460,458,42
445,461,461,458,0
446,462,462,458,7
447,463,463,458,13
448,464,464,459,59
449,465,465,459,21
450,466,466,459,3
451,467,467,459,45
