,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,13,1
2,2,2,13,0
3,3,3,16,1
4,4,4,19,0
5,5,5,19,13
6,6,6,20,0
7,7,7,23,0
8,8,8,26,0
9,9,9,27,6
10,10,10,27,0
11,11,11,28,26
12,12,12,28,13
13,13,13,31,0
14,14,14,32,13
15,15,15,34,0
16,16,16,36,27
17,17,17,37,1
18,18,18,37,0
19,19,19,38,1
20,20,20,38,7
21,21,21,43,0
22,22,22,44,0
23,23,23,45,1
24,24,24,45,7
25,25,25,47,0
26,26,26,48,0
27,27,27,50,1
28,28,28,51,0
29,29,29,51,13
30,30,30,53,0
31,31,31,55,13
32,32,32,57,27
33,33,33,58,1
34,34,34,58,0
35,35,35,58,13
36,36,36,61,1
37,37,37,61,0
38,38,38,61,13
39,39,39,62,0
40,40,40,65,0
41,41,41,66,0
42,42,42,68,0
43,43,43,68,13
44,44,44,69,13
45,45,45,70,1
46,46,46,71,7
47,47,47,72,0
48,48,48,73,13
49,49,49,74,1
50,50,50,75,0
51,51,51,76,12
52,52,52,76,13
53,53,53,81,7
54,54,54,83,6
55,55,55,83,0
56,56,56,85,13
57,57,57,86,0
58,58,58,86,13
59,59,59,88,13
60,60,60,91,13
61,61,61,92,0
62,62,62,92,13
63,63,63,94,1
64,64,64,94,0
65,65,65,94,20
66,66,66,95,0
67,67,67,96,1
68,68,68,97,0
69,69,69,97,13
70,70,70,99,13
71,71,71,100,1
72,72,72,100,13
73,73,73,101,39
74,74,74,101,0
75,75,75,102,0
76,76,76,103,0
77,77,77,104,13
78,78,78,106,7
79,79,79,109,0
80,80,80,110,13
81,81,81,113,0
82,82,82,114,13
83,83,83,116,0
84,84,84,117,13
85,85,85,118,13
86,86,86,119,13
87,87,87,120,51
88,88,88,120,7
89,89,89,121,13
90,90,90,123,0
91,91,91,126,27
92,92,92,126,1
93,93,93,126,0
94,94,94,126,13
95,95,95,128,0
96,96,96,129,13
97,97,97,130,7
98,98,98,131,13
99,99,99,132,13
100,100,100,133,0
101,101,101,134,13
102,102,102,135,13
103,103,103,136,0
104,104,104,137,0
105,105,105,137,13
106,106,106,138,1
107,107,107,139,0
108,108,108,139,13
109,109,109,140,0
110,110,110,141,13
111,111,111,142,0
112,112,112,142,13
113,113,113,144,0
114,114,114,145,0
115,115,115,145,13
116,116,116,146,2
117,117,117,146,13
118,118,118,147,13
119,119,119,148,0
120,120,120,148,13
121,121,121,149,13
122,122,122,150,7
123,123,123,150,13
124,124,124,152,0
125,125,125,152,13
126,126,126,153,0
127,127,127,153,13
128,128,128,154,0
129,129,129,154,13
130,130,130,156,0
131,131,131,156,13
132,132,132,157,0
133,133,133,157,13
134,134,134,159,39
135,135,135,159,0
136,136,136,159,13
137,137,137,160,1
138,138,138,160,6
139,139,139,160,0
140,140,140,160,13
141,141,141,161,0
142,142,142,161,20
143,143,143,163,0
144,144,144,165,13
145,145,145,166,7
146,146,146,167,0
147,147,147,167,13
148,148,148,169,0
149,149,149,169,13
150,150,150,170,13
151,151,151,172,13
152,152,152,173,0
153,153,153,173,13
154,154,154,174,7
155,155,155,174,13
156,156,156,176,13
157,158,158,178,0
158,159,159,179,13
159,160,160,180,13
160,161,161,183,6
161,162,162,185,1
162,163,163,185,0
163,164,164,187,1
164,165,165,187,7
165,166,166,188,11
166,167,167,188,0
167,168,168,192,13
168,169,169,194,1
169,170,170,194,0
170,171,171,196,13
171,172,172,198,13
172,173,173,199,0
173,174,174,200,13
174,175,175,201,1
175,176,176,201,0
176,177,177,201,13
177,178,178,202,0
178,179,179,206,0
179,180,180,207,0
180,181,181,208,1
181,182,182,209,3
182,183,183,209,45
183,184,184,209,13
184,185,185,210,0
185,186,186,212,0
186,187,187,212,13
187,188,188,215,15
188,189,189,215,1
189,190,190,215,0
190,191,191,215,7
191,192,192,229,1
192,193,193,229,0
193,194,194,229,7
194,195,195,230,0
195,196,196,230,13
196,197,197,231,0
197,198,198,231,13
198,199,199,232,0
199,200,200,232,13
200,201,201,233,0
201,202,202,236,0
202,203,203,236,7
203,204,204,236,13
204,205,205,237,0
205,206,206,237,7
206,207,207,240,13
207,208,208,241,1
208,209,209,241,0
209,210,210,242,13
210,211,211,243,4
211,212,212,243,18
212,213,213,243,0
213,214,214,243,13
214,215,215,244,0
215,216,216,245,0
216,217,217,245,13
217,218,218,246,0
218,219,219,248,0
219,220,220,248,13
220,221,221,250,0
221,222,222,250,13
222,223,223,251,13
223,224,224,252,1
224,225,225,252,0
225,226,226,252,13
226,227,227,253,0
227,228,228,253,13
228,229,229,254,0
229,230,230,256,1
230,231,231,256,0
231,232,232,256,7
232,233,233,256,13
233,234,234,257,13
234,235,235,259,13
235,236,236,260,0
236,237,237,260,13
237,238,238,261,0
238,239,239,262,0
239,240,240,263,13
240,241,241,264,1
241,242,242,264,0
242,243,243,264,13
243,244,244,265,0
244,245,245,265,13
245,246,246,266,0
246,247,247,267,7
247,248,248,267,13
248,249,249,269,13
249,250,250,270,0
250,251,251,270,13
251,252,252,271,0
252,253,253,271,13
253,254,254,272,13
254,255,255,274,0
255,256,256,274,13
256,257,257,275,0
257,258,258,275,13
258,259,259,277,13
259,260,260,278,13
260,261,261,279,0
261,262,262,279,13
262,263,263,281,13
263,264,264,283,0
264,265,265,286,0
265,266,266,288,13
266,267,267,290,0
267,268,268,290,13
268,269,269,291,0
269,270,270,291,13
270,271,271,292,13
271,272,272,293,0
272,273,273,293,13
273,274,274,294,14
274,275,275,294,0
275,276,276,294,13
276,277,277,295,0
277,278,278,295,13
278,279,279,298,0
279,280,280,298,13
280,281,281,299,13
281,282,282,300,13
