,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,38
2,2,2,14,0
3,3,3,25,2
4,4,4,25,0
5,5,5,26,1
6,6,6,26,0
7,7,7,31,26
8,8,8,45,0
9,9,9,46,4
10,10,10,66,3
11,11,11,66,0
12,12,12,80,0
13,13,13,98,1
14,14,14,99,0
15,15,15,105,33
16,16,16,118,13
17,17,17,119,37
18,18,18,131,0
19,19,19,133,2
20,20,20,134,13
21,21,21,147,0
22,22,22,150,27
23,23,23,153,0
24,24,24,154,1
25,25,25,156,13
26,26,26,157,23
27,27,27,157,6
28,28,28,158,11
29,29,29,159,13
30,30,30,160,38
31,31,31,161,33
32,32,32,161,1
33,33,33,161,7
34,34,34,167,12
35,35,35,167,17
36,36,36,167,13
37,37,37,168,1
38,38,38,169,1
39,39,39,171,6
40,40,40,172,38
41,41,41,173,1
42,42,42,176,27
43,43,43,176,38
44,44,44,176,6
45,45,45,178,1
46,46,46,178,13
47,47,47,180,45
48,48,48,181,6
49,50,50,184,11
50,51,51,185,34
51,52,52,186,13
52,53,53,187,35
53,54,54,189,8
54,55,55,190,8
55,56,56,190,14
56,57,57,191,2
57,58,58,191,0
58,59,59,192,11
59,60,60,192,1
60,61,61,192,0
61,62,62,192,13
62,63,63,193,13
63,64,64,195,3
64,65,65,195,6
65,66,66,196,1
66,67,67,197,1
67,68,68,197,35
68,69,69,198,0
69,70,70,199,6
70,71,71,199,0
71,72,72,200,13
72,73,73,201,0
73,74,74,203,13
74,75,75,204,0
75,76,76,205,1
76,77,77,208,3
77,78,78,208,33
78,79,79,208,1
79,80,80,208,6
80,81,81,209,0
81,82,82,211,1
82,83,83,212,13
83,84,84,214,27
84,85,85,214,13
85,86,86,218,0
86,87,87,219,33
87,88,88,219,0
88,89,89,221,11
89,90,90,221,0
90,91,91,222,1
91,92,92,222,6
92,93,93,223,13
93,94,94,224,6
94,95,95,224,0
95,96,96,226,11
96,97,97,226,35
97,98,98,227,35
98,99,99,229,3
99,100,100,229,33
100,101,101,229,0
101,102,102,229,13
102,103,103,230,1
103,104,104,230,0
104,105,105,230,13
105,106,106,231,27
106,107,107,231,0
107,108,108,231,13
108,109,109,232,0
109,110,110,235,0
110,111,111,235,13
111,112,112,237,1
112,113,113,237,0
113,114,114,238,12
114,115,115,238,14
115,116,116,238,0
116,117,117,239,0
117,118,118,241,27
118,119,119,242,13
119,120,120,246,0
120,121,121,248,0
121,122,122,250,38
122,123,123,251,1
123,124,124,251,0
124,125,125,252,37
125,126,126,252,0
126,127,127,252,7
127,128,128,254,4
128,129,129,258,6
129,130,130,259,3
130,131,131,259,14
131,132,132,259,17
132,133,133,259,0
133,134,134,259,13
134,135,135,260,13
135,136,136,261,2
136,137,137,261,1
137,138,138,262,1
138,139,139,262,13
139,140,140,264,0
140,141,141,266,27
141,142,142,267,0
142,143,143,268,1
143,144,144,270,3
144,145,145,270,14
145,146,146,270,7
146,147,147,271,0
147,148,148,273,0
148,149,149,276,13
149,150,150,277,0
150,151,151,278,0
151,152,152,280,14
152,153,153,280,17
153,154,154,280,0
154,155,155,281,1
155,156,156,282,0
156,157,157,284,1
157,158,158,284,0
158,159,159,284,13
159,160,160,288,0
160,161,161,289,1
161,162,162,289,6
162,163,163,289,13
163,165,165,290,1
164,166,166,290,0
165,167,167,291,13
166,168,168,292,0
167,169,169,293,35
168,170,170,294,12
169,171,171,294,1
170,172,172,294,6
171,173,173,295,14
172,174,174,296,11
173,175,175,296,0
174,179,179,301,19
175,180,180,302,6
176,181,181,302,0
177,182,182,303,35
178,183,183,304,11
179,184,184,306,6
180,185,185,306,35
181,186,186,308,35
182,187,187,309,0
183,188,188,311,35
184,190,190,314,8
185,191,191,314,14
186,192,192,314,13
187,193,193,315,0
188,194,194,316,3
189,196,196,317,1
190,197,197,318,0
191,198,198,318,7
192,199,199,318,13
193,200,200,320,13
194,201,201,321,1
195,202,202,321,6
196,203,203,321,13
197,204,204,322,1
198,206,206,323,0
199,207,207,323,13
200,209,209,324,1
201,210,210,325,11
202,212,212,325,35
203,213,213,325,13
204,214,214,326,36
205,215,215,326,0
206,216,216,327,0
207,217,217,328,11
208,218,218,328,0
209,219,219,328,35
210,220,220,329,1
211,221,221,329,35
212,223,223,330,1
213,224,224,330,0
214,225,225,330,13
215,227,227,331,13
216,228,228,332,38
217,229,229,332,52
218,230,230,332,6
219,231,231,332,0
220,232,232,333,0
221,233,233,334,3
222,234,234,334,52
223,235,235,334,0
224,236,236,334,13
225,237,237,335,35
226,238,238,336,1
227,239,239,336,35
228,240,240,338,0
229,241,241,338,13
230,242,242,339,4
231,243,243,339,13
232,245,245,340,27
233,246,246,340,13
234,248,248,341,4
235,249,249,341,1
236,250,250,342,35
237,251,251,342,7
238,252,252,343,35
239,253,253,344,35
240,255,255,346,43
241,256,256,347,0
242,258,258,348,13
243,259,259,350,0
244,261,261,351,1
245,262,262,351,35
246,264,264,352,45
247,265,265,352,43
248,267,267,353,1
249,268,268,354,0
250,269,269,355,13
251,270,270,356,8
252,271,271,356,6
253,272,272,356,13
254,273,273,357,7
255,276,276,359,13
256,277,277,360,13
257,278,278,361,0
258,279,279,361,13
259,280,280,363,34
260,281,281,363,13
261,282,282,364,52
262,283,283,364,35
263,284,284,366,11
264,285,285,366,6
265,286,286,367,8
266,287,287,367,7
267,288,288,368,4
268,289,289,368,33
269,290,290,369,14
270,291,291,369,0
271,293,293,370,8
272,294,294,371,0
273,295,295,372,3
274,296,296,372,13
275,297,297,373,6
276,299,299,374,0
277,300,300,374,13
278,302,302,375,39
279,303,303,375,13
280,304,304,376,0
281,305,305,377,38
282,306,306,377,1
283,307,307,378,27
284,308,308,378,13
285,309,309,379,13
286,310,310,380,13
287,312,312,381,0
288,313,313,381,13
289,314,314,382,2
290,316,316,382,1
291,318,318,383,0
292,319,319,384,0
293,320,320,384,20
294,321,321,385,36
295,323,323,386,13
296,325,325,387,0
297,327,327,388,33
298,328,328,388,0
299,329,329,388,13
300,331,331,389,1
301,332,332,389,13
302,334,334,390,13
303,335,335,392,13
304,337,337,394,33
305,338,338,394,0
306,340,340,395,0
307,343,343,397,0
308,344,344,397,35
309,345,345,398,6
310,346,346,398,35
311,347,347,399,0
312,349,349,400,12
313,350,350,400,14
314,351,351,402,11
315,352,352,403,11
316,353,353,403,8
317,354,354,403,13
318,355,355,404,2
319,357,357,405,3
320,358,358,405,0
321,359,359,405,35
322,360,360,406,7
323,361,361,408,0
324,362,362,408,35
325,364,364,410,6
326,365,365,410,0
327,367,367,411,27
328,368,368,411,0
329,369,369,411,13
330,371,371,413,33
331,372,372,413,0
332,373,373,413,13
333,374,374,414,0
334,376,376,415,1
335,377,377,415,0
336,378,378,415,32
337,379,379,416,11
338,380,380,416,13
339,381,381,417,4
340,382,382,419,35
341,383,383,420,13
342,386,386,422,0
343,387,387,422,13
344,388,388,423,1
345,389,389,423,6
346,390,390,424,13
347,391,391,425,43
348,392,392,427,0
349,394,394,429,41
350,395,395,429,11
351,397,397,429,10
352,398,398,429,33
353,399,399,429,0
354,401,401,433,7
355,402,402,435,0
356,403,403,437,1
357,404,404,439,13
358,405,405,441,8
359,406,406,441,14
360,408,408,442,27
361,409,409,442,1
362,410,410,443,0
363,411,411,444,2
364,413,413,445,1
365,414,414,447,3
366,415,415,447,13
367,416,416,448,54
368,417,417,448,13
369,418,418,450,51
370,419,419,450,17
371,420,420,450,0
372,421,421,451,1
373,422,422,452,11
374,423,423,452,0
375,424,424,452,13
