,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,35
2,2,2,5,35
3,3,3,7,0
4,4,4,8,35
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,1
9,9,9,11,6
10,10,10,13,51
11,11,11,13,18
12,12,12,13,0
13,13,13,14,36
14,14,14,14,3
15,15,15,17,5
16,16,16,17,2
17,17,17,18,18
18,18,18,23,2
19,19,19,24,1
20,20,20,28,1
21,21,21,39,5
22,22,22,40,18
23,23,23,42,18
24,24,24,42,1
25,25,25,43,4
26,26,26,44,18
27,27,27,45,0
28,28,28,49,1
29,29,29,50,7
30,30,30,51,1
31,31,31,51,0
32,32,32,51,7
33,33,33,52,1
34,34,34,53,18
35,35,35,53,1
36,36,36,55,0
37,37,37,55,35
38,38,38,57,1
39,39,39,60,0
40,40,40,60,13
41,41,41,62,35
42,42,42,63,35
43,43,43,64,5
44,44,44,65,18
45,45,45,65,1
46,46,46,67,15
47,47,47,67,0
48,48,48,68,0
49,49,49,70,15
50,50,50,70,1
51,51,51,70,13
52,52,52,71,18
53,53,53,71,0
54,54,54,71,7
55,55,55,72,18
56,56,56,72,13
57,57,57,73,7
58,58,58,74,7
59,59,59,75,18
60,60,60,75,13
61,61,61,76,13
62,62,62,77,18
63,63,63,77,1
64,64,64,77,0
65,65,65,78,15
66,66,66,78,56
67,67,67,80,7
68,68,68,82,5
69,69,69,83,1
70,70,70,87,18
71,71,71,87,1
72,72,72,88,4
73,73,73,89,4
74,74,74,91,0
75,75,75,92,5
76,76,76,92,18
77,77,77,93,27
78,78,78,93,4
79,79,79,100,7
80,80,80,101,30
81,81,81,104,1
82,82,82,108,1
83,83,83,110,1
84,84,84,112,1
85,85,85,113,1
86,86,86,114,18
87,87,87,115,1
88,88,88,118,18
89,89,89,118,1
90,90,90,118,0
91,91,91,119,18
92,92,92,120,56
93,93,93,120,0
94,94,94,122,1
95,95,95,122,35
96,96,96,124,5
97,97,97,125,18
98,98,98,127,18
99,99,99,129,18
100,100,100,130,7
101,101,101,132,13
102,102,102,136,24
103,103,103,136,6
104,104,104,136,7
105,105,105,137,1
106,106,106,140,18
107,107,107,141,0
108,108,108,142,18
109,109,109,142,13
110,110,110,143,1
111,111,111,145,1
112,112,112,149,0
113,113,113,150,18
114,114,114,154,1
115,115,115,160,0
116,116,116,160,35
117,117,117,161,31
118,118,118,162,58
119,119,119,162,13
120,120,120,163,0
121,121,121,163,35
122,122,122,164,5
123,123,123,164,1
124,124,124,164,35
125,125,125,165,5
126,126,126,165,4
127,127,127,165,35
128,128,128,166,58
129,129,129,166,4
130,130,130,166,0
131,131,131,166,35
132,132,132,167,4
133,133,133,167,35
134,134,134,168,5
135,135,135,168,4
136,136,136,168,35
137,137,137,169,5
138,138,138,169,4
139,139,139,169,1
140,140,140,169,35
141,141,141,170,35
142,142,142,172,7
143,143,143,173,35
144,144,144,174,58
145,145,145,174,4
146,146,146,175,35
147,147,147,176,0
148,148,148,176,35
149,149,149,179,2
150,150,150,179,27
151,151,151,179,0
152,152,152,180,18
153,153,153,180,0
154,154,154,182,18
155,155,155,183,5
156,156,156,183,0
157,157,157,184,0
158,158,158,184,35
159,159,159,186,0
160,160,160,187,1
161,161,161,187,0
162,162,162,188,0
163,163,163,191,27
164,164,164,191,0
165,165,165,192,44
166,166,166,192,35
167,167,167,192,7
168,168,168,194,4
169,169,169,195,5
170,170,170,195,0
171,171,171,195,35
172,172,172,196,18
173,173,173,196,48
174,174,174,197,5
175,175,175,198,1
176,176,176,198,0
177,177,177,199,5
178,178,178,199,0
179,179,179,200,58
180,180,180,201,5
181,181,181,201,4
182,182,182,201,7
183,183,183,201,13
184,184,184,202,18
185,185,185,202,1
186,186,186,202,0
187,187,187,202,35
188,188,188,202,13
189,189,189,203,0
190,190,190,204,5
191,191,191,204,27
192,192,192,204,1
193,193,193,205,35
194,194,194,207,5
195,195,195,208,5
196,196,196,208,1
197,197,197,208,35
198,198,198,209,18
199,199,199,209,0
200,200,200,211,1
201,201,201,211,0
202,202,202,212,5
203,203,203,212,18
204,204,204,213,0
205,205,205,214,4
206,206,206,214,1
207,207,207,214,7
208,208,208,222,1
209,209,209,225,24
210,210,210,226,13
211,211,211,227,18
212,212,212,228,4
213,213,213,228,0
214,215,215,230,18
215,216,216,231,1
216,217,217,233,18
217,218,218,234,7
218,219,219,238,18
219,220,220,239,1
220,221,221,240,6
221,222,222,242,18
222,223,223,242,1
223,224,224,243,0
224,225,225,244,1
225,226,226,245,18
226,227,227,246,34
227,228,228,246,0
228,229,229,249,36
229,230,230,250,18
230,231,231,250,0
231,232,232,251,57
232,233,233,251,2
233,234,234,251,0
234,235,235,252,13
235,236,236,253,18
236,237,237,253,13
237,238,238,254,0
238,239,239,254,13
239,240,240,255,18
240,241,241,255,13
241,242,242,256,0
242,243,243,257,18
243,244,244,257,13
244,245,245,258,13
245,246,246,259,15
246,247,247,259,0
247,248,248,260,0
248,249,249,261,0
249,250,250,262,5
250,251,251,262,18
251,252,252,263,0
252,253,253,264,6
253,254,254,265,35
254,255,255,266,35
255,256,256,268,5
256,257,257,270,5
257,258,258,270,18
258,259,259,271,13
259,260,260,272,5
260,261,261,272,0
261,262,262,272,13
262,263,263,273,18
263,265,265,273,0
264,266,266,274,5
265,267,267,274,0
266,268,268,275,18
267,269,269,275,0
268,270,270,275,13
269,271,271,276,1
270,272,272,277,5
271,273,273,277,7
272,274,274,278,18
273,275,275,280,0
274,276,276,281,5
275,277,277,281,18
276,278,278,282,1
277,279,279,284,5
278,280,280,285,0
279,281,281,286,28
280,282,282,286,18
281,283,283,287,3
282,284,284,287,13
283,285,285,288,5
284,286,286,288,35
285,287,287,289,18
286,288,288,290,5
287,289,289,290,1
288,290,290,291,5
289,291,291,292,5
290,292,292,292,18
291,293,293,293,0
292,294,294,294,0
293,295,295,294,13
294,296,296,296,0
295,297,297,297,18
296,298,298,299,5
297,299,299,299,1
298,300,300,300,0
299,301,301,302,44
300,302,302,302,0
301,303,303,303,5
302,304,304,303,45
303,305,305,305,5
304,306,306,305,45
305,307,307,306,5
306,308,308,306,0
307,309,309,307,1
