,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,8,18
2,2,2,9,1
3,3,3,12,16
4,4,4,13,3
5,5,5,13,20
6,6,6,13,35
7,7,7,13,13
8,8,8,16,24
9,9,9,16,13
10,10,10,18,13
11,12,12,19,3
12,13,13,19,13
13,14,14,22,13
14,15,15,24,13
15,16,16,25,1
16,17,17,25,13
17,18,18,26,13
18,19,19,28,35
19,20,20,28,13
20,21,21,29,13
21,22,22,32,45
22,23,23,33,16
23,24,24,33,1
24,25,25,33,13
25,26,26,34,35
26,27,27,34,13
27,28,28,36,13
28,29,29,37,10
29,30,30,37,13
30,31,31,38,13
31,32,32,39,10
32,33,33,41,35
33,34,34,42,13
34,35,35,44,13
35,36,36,47,0
36,37,37,47,13
37,38,38,48,13
38,39,39,49,13
39,40,40,51,13
40,41,41,56,15
41,42,42,56,16
42,43,43,56,13
43,44,44,58,35
44,45,45,59,13
45,46,46,61,3
46,47,47,61,0
47,48,48,61,13
48,49,49,62,3
49,50,50,62,13
50,51,51,63,13
51,52,52,64,13
52,53,53,65,44
53,55,55,65,3
54,57,57,65,13
55,58,58,65,9
56,59,59,66,20
57,60,60,67,10
58,61,61,69,6
59,62,62,69,13
60,63,63,70,26
61,64,64,70,35
62,65,65,70,7
63,66,66,71,10
64,67,67,74,2
65,68,68,74,0
66,69,69,74,13
67,70,70,77,24
68,71,71,78,13
69,72,72,79,13
70,73,73,80,1
71,74,74,80,13
72,75,75,82,0
73,76,76,82,13
74,77,77,83,3
75,78,78,83,7
76,79,79,83,13
77,80,80,84,1
78,81,81,85,2
79,82,82,86,2
80,83,83,86,4
81,84,84,87,3
82,85,85,89,30
83,86,86,90,20
84,87,87,90,13
85,88,88,91,13
86,89,89,94,2
87,90,90,94,1
88,91,91,94,13
89,92,92,95,1
90,93,93,97,13
91,94,94,99,1
92,95,95,99,13
93,96,96,100,1
94,97,97,101,35
95,98,98,101,13
96,99,99,102,1
97,100,100,102,35
98,101,101,103,35
99,102,102,103,13
100,103,103,106,35
101,104,104,108,2
102,106,106,109,1
103,107,107,109,13
104,108,108,111,15
105,109,109,111,12
106,110,110,111,14
107,111,111,111,13
108,112,112,113,16
109,113,113,114,13
110,114,114,116,3
111,115,115,116,10
112,116,116,117,15
113,117,117,117,7
114,118,118,118,1
115,119,119,119,0
116,120,120,126,1
117,121,121,129,0
118,122,122,131,10
119,123,123,131,13
120,124,124,133,0
121,125,125,134,1
122,126,126,135,35
123,127,127,137,10
124,128,128,137,20
125,129,129,137,13
126,130,130,139,7
127,131,131,142,30
128,132,132,142,35
129,133,133,144,0
130,134,134,145,10
131,135,135,145,13
132,136,136,147,1
133,137,137,147,13
134,138,138,149,0
135,139,139,150,43
136,140,140,151,3
137,142,142,155,1
138,143,143,155,0
139,144,144,155,13
140,145,145,156,0
141,146,146,157,10
142,147,147,157,13
143,148,148,158,10
144,149,149,158,0
145,151,151,159,13
146,152,152,162,3
147,153,153,162,1
148,154,154,162,13
149,155,155,163,13
150,156,156,164,14
151,157,157,164,0
152,158,158,164,13
153,159,159,165,0
154,160,160,166,0
155,161,161,167,13
156,162,162,168,16
157,163,163,168,7
158,164,164,168,13
159,165,165,169,13
