,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,38
3,3,3,1,1
4,4,4,1,35
5,5,5,2,0
6,6,6,3,23
7,7,7,3,5
8,8,8,3,22
9,9,9,3,4
10,10,10,3,0
11,12,12,4,47
12,13,13,4,50
13,14,14,4,6
14,15,15,4,35
15,16,16,5,0
16,17,17,5,35
17,18,18,6,18
18,19,19,6,35
19,20,20,10,38
20,21,21,10,1
21,22,22,12,38
22,23,23,13,21
23,24,24,13,38
24,25,25,13,29
25,26,26,13,0
26,27,27,14,2
27,28,28,14,30
28,29,29,16,0
29,30,30,18,38
30,31,31,18,1
31,32,32,19,0
32,33,33,20,38
33,34,34,20,52
34,35,35,21,8
35,36,36,23,1
36,37,37,23,0
37,38,38,23,7
38,39,39,24,1
39,40,40,26,0
40,41,41,27,0
41,43,43,28,38
42,44,44,28,0
43,45,45,29,0
44,46,46,31,38
45,47,47,32,0
46,48,48,33,0
47,49,49,34,38
48,50,50,35,1
49,51,51,35,0
50,52,52,37,22
51,53,53,37,0
52,54,54,38,2
53,55,55,38,0
54,56,56,39,47
55,57,57,40,1
56,58,58,40,0
57,59,59,41,2
58,60,60,41,22
59,61,61,41,52
60,62,62,41,0
61,63,63,42,30
62,64,64,43,0
63,65,65,44,0
64,66,66,45,56
65,67,67,45,1
66,68,68,46,12
67,69,69,47,0
68,70,70,48,38
69,71,71,48,1
70,72,72,48,0
71,73,73,49,22
72,74,74,49,3
73,75,75,49,1
74,76,76,49,6
75,77,77,50,38
76,78,78,51,21
77,79,79,51,8
78,80,80,52,21
79,81,81,52,0
80,82,82,53,21
81,83,83,53,24
82,84,84,53,1
83,85,85,53,0
84,86,86,54,21
85,87,87,54,24
86,88,88,54,0
87,89,89,55,21
88,91,91,55,0
89,92,92,56,22
90,93,93,56,29
91,94,94,56,6
92,95,95,57,0
93,96,96,58,1
94,97,97,58,0
95,98,98,59,0
96,99,99,60,1
97,100,100,61,23
98,101,101,61,2
99,102,102,61,21
100,103,103,61,24
101,104,104,61,1
102,105,105,61,0
103,106,106,62,21
